Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:02298_Pl_6:scan:531	0.95	6	NoID
0.0	mzspec:MSV000085129:02375_Pl_5:scan:485	0.95	6	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:542	0.95	6	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:493	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:190	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:191	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:198	0.95	6	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:497	0.95	6	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:518	0.95	6	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:464	0.95	6	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:528	0.95	6	NoID
0.0	mzspec:MSV000085129:02358_Pl_1:scan:512	0.95	6	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:536	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:203	0.95	6	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:493	0.95	6	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:517	0.95	6	NoID
-0.0	mzspec:MSV000085129:02488_Pl_9:scan:337	0.95	6	NoID
-0.0	mzspec:MSV000085129:02333_Pl_5:scan:555	0.95	6	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:843	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:52885	0.95	6	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:371	0.95	6	NoID
0.0	mzspec:MSV000085129:02297_Pl_6:scan:522	0.95	6	NoID
0.0	mzspec:MSV000087872:Medicago-sativa-seed:scan:854	0.95	6	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:536	0.95	6	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:487	0.95	6	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:527	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:212	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:204	0.95	6	NoID
0.0	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:1031	0.95	6	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:202	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:190	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:178	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:182	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:183	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:185	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:182	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:193	0.94	7	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:80753	0.94	6	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:514	0.94	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:198	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:204	0.94	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:936	0.94	6	NoID
-0.0	mzspec:MSV000087872:Calathea-omata-stem-nBuOH:scan:838	0.94	6	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:835	0.94	6	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:850	0.94	6	NoID
0.0	mzspec:MSV000085129:02428_Pl_1:scan:481	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:198	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:220501	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:203	0.94	6	NoID
0.0	mzspec:MSV000085129:02369_Pl_5:scan:499	0.94	6	NoID
0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:850	0.94	6	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:490	0.94	6	NoID
0.01	mzspec:MSV000085119:P2_B9_BA5_01_54614:scan:124	0.94	6	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:834	0.94	6	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:479	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:201	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:208	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:206	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:212	0.94	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:552	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:213	0.94	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:594	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:196	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:204	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:858	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:202	0.94	6	NoID
0.0	mzspec:MSV000087872:Areca-catechu-stem-nBuOH:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:191	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:206	0.94	6	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:1034	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:209	0.94	6	NoID
0.0	mzspec:MSV000085129:02448_Pl_5:scan:492	0.94	6	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:513	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:858	0.94	6	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:499	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:177	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:196	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:183	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:180	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:180	0.93	7	NoID
-0.0	mzspec:MSV000080629:163:scan:201	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:182	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:206	0.93	6	NoID
0.0	mzspec:MSV000085129:02304_Pl_6:scan:534	0.93	6	NoID
0.0	mzspec:MSV000087612:55:scan:126	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:203	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:212	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:201	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:205	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:205	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:205	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:204	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:205	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:212	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:193	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:202	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:199	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:201	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:203	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:213	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:205	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:209	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:200	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:204	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:216	0.93	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:980	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:209	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:206	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:207	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:200	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:201	0.93	6	NoID
0.03	mzspec:MSV000084314:MSV000087872:scan:8312	0.93	6	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:1068	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:4769	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:214	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:211	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:208	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:202	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:202	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:211	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:208	0.93	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:980	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:208	0.93	6	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:185	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:185	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:249	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:174	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:186	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:175	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:186	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:193	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:199	0.92	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:900	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:204	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:218	0.92	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:900	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:219	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:211	0.92	6	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:485	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:202	0.92	6	NoID
-0.0	mzspec:MSV000087872:Cochliostema-odoratissimum-leaf-nBuOH:scan:932	0.92	6	NoID
-0.0	mzspec:MSV000087872:Trachycarpus-fortunei-leaf-nBuOH:scan:846	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:203	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:203	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:215	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:215	0.92	6	NoID
-0.0	mzspec:MSV000087872:Pachypodium-succulentum-leaf-nBuOH:scan:835	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:190	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:198	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:210	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000084591:scan:105629	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:209	0.92	6	NoID
0.0	mzspec:MSV000081753:G83195_GC1_01_20474:scan:100	0.92	6	NoID
0.0	mzspec:MSV000083010:G83195_GC1_01_20474:scan:100	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:194	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15724	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:899	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:211	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:194	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:219	0.92	6	NoID
-0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:979	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:202	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:212	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:202	0.92	6	NoID
0.0	mzspec:MSV000082074:G83195_GC1_01_20474:scan:100	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:204	0.92	6	NoID
0.0	mzspec:MSV000084900:G83195_GC1_01_20474:scan:100	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:212	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:898	0.92	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:190	0.91	8	NoID
0.0	mzspec:MSV000087612:34:scan:124	0.91	8	NoID
-0.0	mzspec:MSV000084900:RA7_RA7_01_49059:scan:100	0.91	7	NoID
-0.0	mzspec:MSV000084591:RA7_RA7_01_49059:scan:100	0.91	7	NoID
0.0	mzspec:MSV000087612:7:scan:125	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:609575	0.91	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:1024	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:207	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:200	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:609582	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:208	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:208	0.91	6	NoID
0.0	mzspec:MSV000083320:99310:scan:191	0.91	6	NoID
0.0	mzspec:MSV000088137:2167:scan:127	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:209	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:183	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:195	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:217	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:208	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:215	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:887	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:208	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:210	0.91	6	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:1019	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:203	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:212	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:191	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:190	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:220	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:882	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:227	0.91	6	NoID
-0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:805	0.91	5	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:858	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:894	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:894	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:189	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:184	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:198	0.9	7	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:839	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:208	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:185	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:906	0.9	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:217	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:201	0.9	5	NoID
-0.0	mzspec:MSV000085129:02302_Pl_6:scan:522	0.9	5	NoID
-0.0	mzspec:MSV000087872:Strelitzia-leaf-nBuOH:scan:845	0.9	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-E3:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:182	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:172	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:940	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:904	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:250	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:894	0.89	6	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:998	0.89	5	NoID
-0.0	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:1032	0.89	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-F3:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:250	0.88	6	NoID
0.0	mzspec:MSV000082960:Plate5_681_RF1_01_16273:scan:146	0.88	6	NoID
0.0	mzspec:MSV000082963:Plate5_681_RF1_01_16273:scan:146	0.88	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:188	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:19212	0.88	6	NoID
0.0	mzspec:MSV000087612:49:scan:131	0.88	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:231	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:906	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:898	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079243:scan:113382	0.88	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H3:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:190	0.87	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:193	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:191	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:181	0.87	6	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R7:scan:1241	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:215	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:188	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:253	0.86	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-F2:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:173	0.86	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:247	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:182	0.86	6	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R6:scan:1284	0.86	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:168	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:252	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:246	0.85	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:189	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:247	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:190	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:198	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:924	0.85	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:197	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:213	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:912	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:246	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:25958	0.84	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:876	0.84	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:876	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:73173	0.84	5	NoID
0.0	mzspec:MSV000083320:99403:scan:188	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:976	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:73328	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:251	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:246	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:242	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:244	0.83	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:1305	0.83	5	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:810	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:207	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:948	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:129	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000080960:POS_UGH-G2:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:242	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:251	0.82	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:252	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:252	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:186	0.82	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:251	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:241	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:255	0.82	6	NoID
-0.0	mzspec:MSV000080629:35:scan:222	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:246	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:246	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:197	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:181	0.82	6	NoID
-0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:935	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:934	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:924	0.82	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:924	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:244	0.81	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:133	0.81	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:252	0.81	6	NoID
