Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2375	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2378	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2421	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2364	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2376	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2369	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2462	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2372	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2376	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2358	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2450	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2371	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2295	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3586	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3413	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3405	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3347	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3410	0.97	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3175	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3591	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3600	0.97	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3903	0.97	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:3222	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3399	0.97	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3263	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3424	0.97	5	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:1123	0.97	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3312	0.97	5	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2445	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3602	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1837	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1840	0.97	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4129	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3410	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3422	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1826	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3340	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2370	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2402	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2373	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2371	0.96	7	NoID
0.01	mzspec:MSV000082433:M-216:scan:2528	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2406	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2389	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2370	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2367	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2369	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2392	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2362	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2480	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2333	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3256	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2368	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2399	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2344	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2404	0.96	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2496	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3272	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3600	0.96	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2520	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2377	0.96	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3199	0.96	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2533	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3276	0.96	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:2532	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2361	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2385	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_31:scan:1108	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1834	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3596	0.96	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2546	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2496	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2509	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2499	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3362	0.96	5	NoID
0.0	mzspec:MSV000087612:53:scan:2490	0.96	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2535	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3368	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:126656	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3388	0.96	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2539	0.96	5	NoID
0.0	mzspec:MSV000082433:502:scan:2494	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3266	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3394	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2547	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1821	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:1839	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:1838	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:1838	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:1837	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:1844	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1830	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_02:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3635	0.96	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3635	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1840	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1844	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2435	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2385	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2375	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2373	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2372	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2433	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2504	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3582	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2654	0.95	6	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2372	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2471	0.95	6	NoID
0.01	mzspec:MSV000082433:M-174:scan:2533	0.95	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2582	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2412	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2426	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2359	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2388	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2359	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2363	0.95	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2538	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:243087	0.95	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2544	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3604	0.95	5	NoID
0.01	mzspec:MSV000083541:Wash_06:scan:1130	0.95	5	NoID
0.01	mzspec:MSV000082433:290:scan:2524	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3620	0.95	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:2512	0.95	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:2540	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2537	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2533	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000086878:scan:40793	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2390	0.95	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2532	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2392	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2379	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3260	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3246	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3673	0.95	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1993	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3496	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3308	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3289	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3264	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3281	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3287	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3271	0.95	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2517	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2678	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2591	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2364	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2367	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2678	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2591	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2384	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2369	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2401	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2383	0.94	7	NoID
0.01	mzspec:MSV000082433:M-214:scan:2545	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2392	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2384	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2394	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2377	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2377	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2395	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2486	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2345	0.94	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2523	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2397	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2370	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2385	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2372	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2428	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2346	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2375	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3636	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2542	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3521	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3515	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3516	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2735	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2580	0.94	5	NoID
0.01	mzspec:MSV000082433:M-200:scan:2505	0.94	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:2586	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2735	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3680	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2663	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3499	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2498	0.94	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:2538	0.94	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2524	0.94	5	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2540	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2542	0.94	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:2514	0.94	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2518	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3292	0.94	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:2533	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1837	0.94	5	NoID
0.01	mzspec:MSV000082433:M-222:scan:2513	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2663	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2564	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1837	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2580	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2542	0.94	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:2586	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2564	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2542	0.94	5	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:2872	0.94	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7223	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3599	0.94	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4214	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:3243	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:3243	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3265	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086879:scan:10581	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3569	0.94	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5194	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2375	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2372	0.93	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2555	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2378	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2368	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2372	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2309	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2367	0.93	6	NoID
0.01	mzspec:MSV000082433:M-206:scan:2562	0.93	6	NoID
0.01	mzspec:MSV000082433:M-292:scan:2524	0.93	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:21794	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2372	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2384	0.93	6	NoID
0.0	mzspec:MSV000086878:8_pos_2:scan:2611	0.93	5	NoID
0.0	mzspec:MSV000086878:2_pos:scan:2526	0.93	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2502	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3510	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2404	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3575	0.93	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:3083	0.93	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2608	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2585	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2585	0.93	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2608	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2575	0.93	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2583	0.93	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2583	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2575	0.93	5	NoID
0.01	mzspec:MSV000079714:group4_P2_F1:scan:2663	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2523	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2523	0.93	5	NoID
0.01	mzspec:MSV000079697:group4_P2_F1:scan:2663	0.93	5	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2651	0.93	5	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2651	0.93	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_6_diluted_GE2_01_37514:scan:1654	0.93	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3523	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3554	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3494	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3527	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3557	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3117	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3105	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2606	0.93	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2567	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2391	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2412	0.93	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3255	0.93	5	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2350	0.92	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2563	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2392	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2555	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2408	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2399	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2405	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2370	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2369	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2383	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2432	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2287	0.92	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:20574	0.92	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:20574	0.92	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:20574	0.92	6	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2558	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2393	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2686	0.92	5	NoID
0.0	mzspec:MSV000086878:9_pos:scan:2726	0.92	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2623	0.92	5	NoID
0.0	mzspec:MSV000086878:3_pos_2:scan:3564	0.92	5	NoID
0.0	mzspec:MSV000086878:7_pos:scan:2658	0.92	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2522	0.92	5	NoID
0.0	mzspec:MSV000086878:4_pos:scan:3587	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2361	0.92	5	NoID
0.0	mzspec:MSV000086878:6_pos:scan:3626	0.92	5	NoID
0.0	mzspec:MSV000086878:9_pos_2:scan:2574	0.92	5	NoID
0.0	mzspec:MSV000086878:1_pos:scan:3675	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2350	0.92	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2623	0.92	5	NoID
0.0	mzspec:MSV000086878:1_pos_2:scan:3600	0.92	5	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:3565	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3531	0.92	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2803	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3543	0.92	5	NoID
0.0	mzspec:MSV000086878:5_pos:scan:2633	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3559	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3250	0.92	5	NoID
