Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3018	1.0	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4137	1.0	12	NoID
0.0	mzspec:MSV000081351:Std_MIx_03:scan:2460	1.0	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4456	1.0	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3376	1.0	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3140	1.0	12	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1802	1.0	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4454	1.0	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4509	1.0	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4664	1.0	12	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3217	1.0	12	NoID
0.02	mzspec:MSV000084314:MSV000081116:scan:8940	1.0	12	NoID
-0.0	mzspec:MSV000087694:4:scan:1470	0.99	13	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:491	0.99	13	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2894	0.99	13	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2972	0.99	13	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2892	0.99	13	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:503	0.99	13	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3197	0.99	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:1802	0.99	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1421	0.99	13	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1966	0.99	13	NoID
0.0	mzspec:MSV000087694:23:scan:1464	0.99	12	NoID
0.0	mzspec:MSV000087694:81:scan:1455	0.99	12	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1745	0.99	12	NoID
0.0	mzspec:MSV000087694:41:scan:1462	0.99	12	NoID
-0.0	mzspec:MSV000087694:10:scan:1443	0.99	12	NoID
0.0	mzspec:MSV000087694:102:scan:1442	0.99	12	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1850	0.99	12	NoID
-0.0	mzspec:MSV000085693:Pos_49:scan:526	0.99	12	NoID
-0.0	mzspec:MSV000087694:8:scan:1465	0.99	12	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1725	0.99	12	NoID
0.0	mzspec:MSV000087694:101:scan:1439	0.99	12	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5279	0.99	12	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1472	0.99	12	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1441	0.99	12	NoID
0.0	mzspec:MSV000087694:38:scan:1462	0.99	12	NoID
0.0	mzspec:MSV000087694:21:scan:1456	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_20:scan:510	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4316	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:4366	0.99	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:4335	0.99	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4161	0.99	12	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86497	0.99	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4455	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5529	0.99	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4263	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4365	0.99	12	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:1952	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:4191	0.99	12	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1816	0.99	12	NoID
-0.0	mzspec:MSV000082649:M088_plasma:scan:2405	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5291	0.99	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3229	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5327	0.99	12	NoID
0.0	mzspec:MSV000087694:94:scan:1441	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5474	0.99	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4496	0.99	12	NoID
0.0	mzspec:MSV000087694:63:scan:1424	0.99	12	NoID
0.0	mzspec:MSV000087694:64:scan:1458	0.99	12	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1437	0.99	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1948	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_B11:scan:5206	0.99	12	NoID
-0.0	mzspec:MSV000082433:957:scan:2369	0.99	12	NoID
-0.0	mzspec:MSV000082433:925:scan:2369	0.99	12	NoID
0.0	mzspec:MSV000082433:973:scan:2587	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5201	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:5095	0.99	12	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1751	0.99	12	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3544	0.99	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2555	0.99	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3483	0.99	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003095914:scan:183	0.99	12	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:466720	0.99	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15533	0.99	12	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1959	0.99	12	NoID
0.0	mzspec:MSV000085657:QC_5:scan:3543	0.99	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3889	0.99	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3889	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5321	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5447	0.99	12	NoID
0.0	mzspec:MSV000081351:Std_MIx_07:scan:2458	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5275	0.99	12	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2600	0.99	12	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2409	0.99	12	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2394	0.99	12	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5384	0.99	12	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5318	0.99	12	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1455	0.99	12	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:1460	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:5210	0.99	12	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:4545	0.99	12	NoID
-0.0	mzspec:MSV000087694:3:scan:1480	0.99	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4113	0.99	12	NoID
0.0	mzspec:MSV000087694:26:scan:1455	0.99	12	NoID
0.0	mzspec:MSV000087694:84:scan:1446	0.99	12	NoID
0.0	mzspec:MSV000087694:82:scan:1445	0.99	12	NoID
0.0	mzspec:MSV000087694:91:scan:1437	0.99	12	NoID
-0.0	mzspec:MSV000087694:6:scan:1442	0.99	12	NoID
-0.0	mzspec:MSV000087694:30:scan:1452	0.99	12	NoID
-0.0	mzspec:MSV000087694:65:scan:1454	0.99	12	NoID
0.0	mzspec:MSV000087694:14:scan:1455	0.99	12	NoID
0.0	mzspec:MSV000087694:78:scan:1440	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5462	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5305	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4239	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5347	0.99	12	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2535	0.99	12	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2002	0.99	12	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1950	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1952	0.99	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15533	0.99	12	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2033	0.99	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1850	0.99	12	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2414	0.99	12	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2284	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2499	0.99	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4126	0.99	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4365	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5206	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5097	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5143	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:5182	0.99	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3560	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5210	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5265	0.99	12	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:1012	0.99	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4431	0.99	12	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:5226	0.99	12	NoID
0.0	mzspec:MSV000081354:X3079265:scan:2599	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2528	0.99	12	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3819	0.99	12	NoID
-0.0	mzspec:MSV000085693:Pos_41:scan:523	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1918	0.99	12	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5306	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_39:scan:519	0.99	12	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:11008	0.99	12	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:10916	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_33:scan:518	0.99	12	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2572	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:522	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_22:scan:488	0.99	12	NoID
0.0	mzspec:MSV000082433:6mix:scan:2375	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5198	0.99	12	NoID
-0.0	mzspec:MSV000087694:9:scan:1474	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5344	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5166	0.99	12	NoID
0.0	mzspec:MSV000082608:81572:scan:2590	0.99	12	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2032	0.99	12	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2637	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:520	0.99	12	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:519	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5177	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2499	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:500	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5092	0.99	12	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2032	0.99	12	NoID
0.0	mzspec:MSV000085693:Pos_58:scan:515	0.99	12	NoID
0.0	mzspec:MSV000082048:9_73:scan:2419	0.99	11	NoID
-0.0	mzspec:MSV000087694:5:scan:1464	0.99	11	NoID
-0.0	mzspec:MSV000087854:32:scan:4366	0.99	11	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:4017	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5455	0.99	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2847	0.98	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1371	0.98	13	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2580	0.98	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1391	0.98	13	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1385	0.98	13	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2945	0.98	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2878	0.98	13	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2933	0.98	13	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2874	0.98	13	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:15538	0.98	12	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1955	0.98	12	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1366	0.98	12	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6330	0.98	12	NoID
-0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:4334	0.98	12	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3973	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:497	0.98	12	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:13871	0.98	12	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:14554	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_32:scan:514	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:487	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_5:scan:526	0.98	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:1221	0.98	12	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16340	0.98	12	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:12542	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4108	0.98	12	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:13371	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4127	0.98	12	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:5496	0.98	12	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6345	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1404	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1379	0.98	12	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:11064	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1367	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2448	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:1402	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1406	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:1384	0.98	12	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:3060	0.98	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1945	0.98	12	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:12547	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:521	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1396	0.98	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:4395	0.98	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:3302	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1400	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:1392	0.98	12	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1472	0.98	12	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:546	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_10:scan:525	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1372	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1409	0.98	12	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:3039	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1386	0.98	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3397	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1380	0.98	12	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:1384	0.98	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4484	0.98	12	NoID
0.0	mzspec:MSV000087694:76:scan:1444	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:533	0.98	12	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:14816	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_2:scan:531	0.98	12	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:535	0.98	12	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:14274	0.98	12	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:487	0.98	12	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:14968	0.98	12	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:12683	0.98	12	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:13154	0.98	12	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:14539	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2774	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3909	0.98	12	NoID
-0.0	mzspec:MSV000086830:PLT5_B10:scan:5566	0.98	12	NoID
0.0	mzspec:MSV000087694:48:scan:1453	0.98	12	NoID
0.0	mzspec:MSV000087694:68:scan:1460	0.98	12	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12355	0.98	12	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:499	0.98	12	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:509	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:540	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1862	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2870	0.98	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:4909	0.98	12	NoID
0.0	mzspec:MSV000082972:A20_108_10:scan:1931	0.98	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1951	0.98	12	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5068	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2961	0.98	12	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2420	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2884	0.98	12	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3843	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2498	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2847	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2901	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2919	0.98	12	NoID
-0.0	mzspec:MSV000082433:845:scan:2593	0.98	12	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3260	0.98	12	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:2926	0.98	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5192	0.98	12	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2618	0.98	12	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:3035	0.98	12	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5319	0.98	12	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5382	0.98	12	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:13687	0.98	12	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1979	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1943	0.98	12	NoID
-0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3552	0.98	12	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:13328	0.98	12	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:14935	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1916	0.98	12	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2612	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2722	0.98	12	NoID
-0.0	mzspec:MSV000081351:38719:scan:2677	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1953	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1974	0.98	12	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1974	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2848	0.98	12	NoID
