Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-373:scan:1712	0.88	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1696	0.88	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1719	0.88	6	NoID
0.0	mzspec:MSV000082433:454:scan:1706	0.88	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1717	0.88	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:1473	0.87	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1710	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:460344	0.87	7	NoID
0.0	mzspec:MSV000082433:186:scan:1725	0.87	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1726	0.87	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:1469	0.87	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1701	0.87	6	NoID
0.0	mzspec:MSV000082433:518:scan:1713	0.87	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1725	0.87	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1718	0.87	6	NoID
0.0	mzspec:MSV000082433:114:scan:1700	0.87	5	NoID
0.0	mzspec:MSV000082433:456:scan:1704	0.87	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1731	0.86	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1681	0.86	6	NoID
0.0	mzspec:MSV000082433:698:scan:1712	0.86	6	NoID
0.01	mzspec:MSV000082433:M-363:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000082433:458:scan:1724	0.86	6	NoID
0.0	mzspec:MSV000082433:230:scan:1709	0.86	6	NoID
0.0	mzspec:MSV000082433:634:scan:1728	0.86	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1473	0.86	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:1483	0.85	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1489	0.85	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1707	0.85	6	NoID
0.0	mzspec:MSV000082433:168:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000082433:226:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000082433:550:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1735	0.85	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000082433:150:scan:1718	0.85	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1592	0.85	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1701	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15447	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1482	0.84	8	NoID
0.0	mzspec:MSV000088640:6034584:scan:1476	0.84	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1578	0.84	6	NoID
0.0	mzspec:MSV000082433:130:scan:1731	0.84	6	NoID
0.0	mzspec:MSV000082433:122:scan:1715	0.84	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1708	0.84	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1693	0.84	6	NoID
0.0	mzspec:MSV000082433:152:scan:1705	0.84	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1716	0.84	6	NoID
0.0	mzspec:MSV000082433:930:scan:1712	0.84	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1572	0.84	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1712	0.84	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1493	0.83	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1485	0.83	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1699	0.83	6	NoID
0.01	mzspec:MSV000082433:M-431:scan:1702	0.83	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1591	0.83	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1566	0.83	6	NoID
0.0	mzspec:MSV000082433:694:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1309	0.83	5	NoID
0.0	mzspec:MSV000082433:292:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1575	0.83	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1567	0.83	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1477	0.82	7	NoID
0.0	mzspec:MSV000082433:194:scan:1712	0.82	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1571	0.82	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1574	0.82	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1580	0.82	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1698	0.81	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1579	0.81	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1582	0.81	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1579	0.81	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1577	0.81	5	NoID
0.0	mzspec:MSV000082433:868:scan:1717	0.81	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1493	0.79	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1322	0.78	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1484	0.78	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1583	0.78	5	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3295	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1555	0.78	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1576	0.78	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1588	0.78	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:1478	0.77	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1580	0.77	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1577	0.77	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1584	0.76	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1480	0.76	5	NoID
0.01	mzspec:MSV000082433:M-367:scan:1713	0.76	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1492	0.75	8	NoID
0.0	mzspec:MSV000088640:6035100:scan:1473	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1485	0.72	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1696	0.71	5	NoID
