Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088640:6035078:scan:565	1.0	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:607	1.0	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_321:scan:1188	1.0	6	NoID
-0.04	mzspec:MSV000083522:SD_CU18_092:scan:1206	1.0	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1242	1.0	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:528	1.0	6	NoID
-0.04	mzspec:MSV000087087:5556653:scan:523	1.0	6	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:540	1.0	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:619	1.0	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:608	1.0	6	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:953	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1228	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_219:scan:1247	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:1214	1.0	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:390	1.0	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:607	1.0	6	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:939	1.0	6	NoID
-0.04	mzspec:MSV000088164:Mo21_054:scan:1143	1.0	6	NoID
-0.04	mzspec:MSV000085129:M4_deep:scan:1537	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1248	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1213	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_214:scan:1259	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_137:scan:1238	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1254	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_73:scan:1180	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:412	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_76:scan:1230	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:1206	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035132:scan:564	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035154:scan:567	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034643:scan:563	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035140:scan:558	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035059:scan:562	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035156:scan:559	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035142:scan:560	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035160:scan:559	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035115:scan:555	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034564:scan:566	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035065:scan:573	1.0	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:607	1.0	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:619	1.0	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:608	1.0	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_225:scan:1210	1.0	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:607	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_202:scan:1257	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1227	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1071	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_151:scan:1247	1.0	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:415	1.0	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_500:scan:1265	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_59:scan:1269	1.0	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1237	1.0	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G12:scan:1072	0.99	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_D1:scan:1095	0.99	6	NoID
-0.04	mzspec:MSV000088842:27A:scan:1112	0.99	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:592	0.99	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E11:scan:1062	0.99	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E11:scan:1062	0.99	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:540	0.99	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1124	0.99	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:1105	0.99	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1080	0.99	6	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_b:scan:1223	0.99	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G12:scan:1072	0.99	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_D1:scan:1095	0.99	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E10:scan:1107	0.99	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G11:scan:1079	0.99	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:592	0.99	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:550	0.99	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G11:scan:1079	0.99	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:411	0.99	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G5:scan:1084	0.99	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G5:scan:1084	0.99	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E10:scan:1107	0.99	6	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:959	0.98	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:597	0.98	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:603	0.98	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:591	0.98	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:597	0.98	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:591	0.98	6	NoID
-0.04	mzspec:MSV000088842:39D:scan:1112	0.98	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:603	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:957	0.98	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E1:scan:1105	0.98	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E1:scan:1105	0.98	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:456	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:562	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:430	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:530	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:534	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:531	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:478	0.98	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:497	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:606	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:411	0.98	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:421	0.98	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:481	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:411	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:534	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:579	0.98	5	NoID
-0.04	mzspec:MSV000088842:25B:scan:405	0.98	5	NoID
-0.04	mzspec:MSV000088842:23D:scan:406	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:537	0.98	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:472	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:555	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:547	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:415	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:415	0.98	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:415	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:551	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:967	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1094	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1065	0.97	6	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:946	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1089	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1089	0.97	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1424	0.97	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:421	0.97	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:401	0.97	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:416	0.97	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:399	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:410	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:466	0.97	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:411	0.97	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:412	0.97	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:405	0.97	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:407	0.97	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:407	0.97	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:453	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:420	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:533	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:423	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:415	0.97	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:405	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:415	0.97	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:401	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:413	0.97	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:427	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:421	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:620	0.97	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:405	0.97	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:400	0.97	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:399	0.97	5	NoID
-0.04	mzspec:MSV000088842:13D:scan:404	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:410	0.97	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:415	0.97	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:396	0.97	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:395	0.97	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:407	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:528	0.97	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:400	0.97	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:416	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:404	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:410	0.97	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:404	0.97	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:409	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:559	0.97	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:400	0.97	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:397	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:416	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:406	0.97	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1404	0.97	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:409	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:540	0.97	5	NoID
-0.04	mzspec:MSV000088842:42B:scan:405	0.97	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:409	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:417	0.97	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:412	0.97	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:402	0.97	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:399	0.97	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:402	0.97	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1444	0.97	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:469	0.97	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:413	0.97	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:415	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:404	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:414	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:549	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:529	0.97	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:398	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:412	0.97	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:400	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:557	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:575	0.97	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:405	0.97	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:401	0.97	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:803	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:421	0.97	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:415	0.97	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1241	0.97	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:581	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:408	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:414	0.97	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:403	0.97	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:451	0.97	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:416	0.97	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1253	0.96	6	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:936	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:885	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:412	0.96	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:395	0.96	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:400	0.96	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:400	0.96	5	NoID
-0.04	mzspec:MSV000088842:5E:scan:404	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:412	0.96	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000088842:39B:scan:401	0.96	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:402	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:417	0.96	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:407	0.96	5	NoID
-0.04	mzspec:MSV000088842:4D:scan:384	0.96	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:407	0.96	5	NoID
-0.04	mzspec:MSV000088842:15C:scan:387	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:421	0.96	5	NoID
-0.04	mzspec:MSV000088842:36A:scan:399	0.96	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:389	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:417	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:416	0.96	5	NoID
-0.04	mzspec:MSV000088842:20A:scan:404	0.96	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:403	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:408	0.96	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:403	0.96	5	NoID
-0.04	mzspec:MSV000088842:42E:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:422	0.96	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:395	0.96	5	NoID
-0.04	mzspec:MSV000088842:38A:scan:406	0.96	5	NoID
-0.04	mzspec:MSV000088842:17B:scan:402	0.96	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:407	0.96	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:406	0.96	5	NoID
-0.04	mzspec:MSV000088842:42D:scan:397	0.96	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:403	0.96	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:403	0.96	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:397	0.96	5	NoID
-0.04	mzspec:MSV000088842:3C:scan:408	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:414	0.96	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:397	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:453	0.96	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:397	0.96	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:407	0.96	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:410	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:527	0.96	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:406	0.96	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:403	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:405	0.96	5	NoID
-0.04	mzspec:MSV000088842:7C:scan:387	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:426	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:408	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:421	0.96	5	NoID
-0.04	mzspec:MSV000083320:99524:scan:1328	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:579	0.96	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:449	0.96	5	NoID
-0.04	mzspec:MSV000088842:22E:scan:414	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:424	0.96	5	NoID
-0.04	mzspec:MSV000088842:7A:scan:390	0.96	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:399	0.96	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:400	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:412	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:407	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:409	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:408	0.96	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:407	0.96	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:1153	0.95	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:928	0.95	6	NoID
-0.04	mzspec:MSV000083320:99522:scan:1339	0.95	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:388	0.95	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:395	0.95	5	NoID
-0.04	mzspec:MSV000087087:5556719:scan:535	0.95	5	NoID
-0.04	mzspec:MSV000083320:99590:scan:1340	0.95	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:401	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:557	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:459	0.95	5	NoID
-0.04	mzspec:MSV000088842:30C:scan:403	0.95	5	NoID
-0.04	mzspec:MSV000083320:99599:scan:1338	0.95	5	NoID
-0.04	mzspec:MSV000088137:2132:scan:531	0.95	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1323	0.95	5	NoID
-0.04	mzspec:MSV000088842:19B:scan:400	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:526	0.95	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:579	0.95	5	NoID
-0.04	mzspec:MSV000088842:24B:scan:394	0.95	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:403	0.95	5	NoID
-0.04	mzspec:MSV000088842:8C:scan:392	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:574	0.95	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:397	0.95	5	NoID
-0.04	mzspec:MSV000088842:21A:scan:404	0.95	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:401	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:412	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:413	0.95	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:559	0.95	5	NoID
-0.04	mzspec:MSV000088164:Mo21_120:scan:1101	0.95	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:559	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:401	0.95	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:574	0.95	5	NoID
-0.04	mzspec:MSV000083320:99419:scan:1336	0.95	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1082	0.94	6	NoID
-0.04	mzspec:MSV000088164:Mo21_133:scan:1127	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:556	0.94	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:398	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035131:scan:567	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:458	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:556	0.94	5	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:36	0.94	5	NoID
-0.04	mzspec:MSV000088842:36E:scan:399	0.94	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:399	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035148:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:567	0.94	5	NoID
-0.04	mzspec:MSV000083320:99513:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:476	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:646	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:568	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1329	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556874:scan:537	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:501	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:452	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:516	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:419	0.94	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:1233	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:529	0.94	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:558	0.94	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:1328	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1334	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:531	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:597	0.94	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1330	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:413	0.94	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:1330	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:625	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:563	0.94	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:1335	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035127:scan:560	0.94	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:1353	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:637	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:510	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:625	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1102	0.94	5	NoID
-0.04	mzspec:MSV000088137:2215:scan:545	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:597	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:419	0.94	5	NoID
-0.04	mzspec:MSV000088640:6035123:scan:557	0.94	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:1333	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:637	0.94	5	NoID
-0.04	mzspec:MSV000083320:99525:scan:1329	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:568	0.94	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:417	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:655	0.94	5	NoID
