Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2919	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B07:scan:2945	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2952	0.97	8	NoID
0.0	mzspec:MSV000083094:END:scan:4575	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086415:94803738:scan:2981	0.97	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:3015	0.97	8	NoID
0.0	mzspec:MSV000086415:50104396:scan:2929	0.97	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2977	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:2916	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2925	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:2882	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2929	0.97	8	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2933	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2912	0.97	8	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2906	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2956	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2908	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2888	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2913	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2969	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2949	0.97	8	NoID
0.0	mzspec:MSV000082608:81543:scan:4565	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2915	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2947	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:2925	0.97	8	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2882	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035144:scan:3026	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2906	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2932	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2921	0.97	8	NoID
0.0	mzspec:MSV000082608:81535:scan:4560	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2954	0.97	8	NoID
0.0	mzspec:MSV000086415:45514725:scan:2931	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:2869	0.97	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:2945	0.97	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:3012	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2949	0.97	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:3012	0.97	8	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2897	0.97	8	NoID
0.0	mzspec:MSV000088640:6035066:scan:3000	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2961	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:3007	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2917	0.97	8	NoID
0.0	mzspec:MSV000088640:6035056:scan:2988	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2898	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2936	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2925	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2909	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G01:scan:2887	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2897	0.97	8	NoID
0.0	mzspec:MSV000088640:6035086:scan:3016	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2946	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2922	0.97	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:3006	0.97	8	NoID
0.0	mzspec:MSV000088640:6035039:scan:3005	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2946	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2943	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:2934	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:3010	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2892	0.97	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2985	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2926	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:4623	0.97	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:2952	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:2937	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:2958	0.97	8	NoID
0.0	mzspec:MSV000086415:25248418:scan:2996	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2887	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2924	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2912	0.97	8	NoID
0.0	mzspec:MSV000088640:6035147:scan:3000	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:2954	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2901	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:3022	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2907	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2938	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2941	0.97	8	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2929	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2909	0.97	8	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2917	0.97	8	NoID
0.0	mzspec:MSV000088546:4057180422:scan:2870	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:2927	0.97	8	NoID
0.0	mzspec:MSV000088594:M5-0728:scan:3447	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083773:scan:1709	0.97	8	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:3437	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2919	0.97	8	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2870	0.97	8	NoID
0.0	mzspec:MSV000082048:6_72:scan:4501	0.97	8	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3449	0.97	8	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:3468	0.97	8	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:3461	0.97	8	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:3419	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2956	0.97	8	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3455	0.97	8	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:3427	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2908	0.97	8	NoID
0.0	mzspec:MSV000082049:10_36:scan:4521	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2946	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:2964	0.97	8	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:3445	0.97	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:4514	0.97	8	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2919	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2902	0.97	8	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2835	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2950	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2960	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2904	0.97	8	NoID
0.0	mzspec:MSV000088546:4057015906:scan:2898	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2932	0.97	8	NoID
0.0	mzspec:MSV000088546:4057071566:scan:2863	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2972	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2950	0.97	8	NoID
0.0	mzspec:MSV000088546:5004619773:scan:2853	0.97	8	NoID
0.0	mzspec:MSV000088546:4057180360:scan:2871	0.97	8	NoID
0.0	mzspec:MSV000088546:5004620952:scan:2898	0.97	8	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P2:scan:2858	0.97	8	NoID
0.0	mzspec:MSV000088546:4057072200:scan:2843	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2936	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2929	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2955	0.97	8	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_02:scan:5003	0.97	8	NoID
0.0	mzspec:MSV000088546:5004632586:scan:2877	0.97	8	NoID
0.0	mzspec:MSV000088594:F4-0704:scan:3445	0.97	8	NoID
0.0	mzspec:MSV000082048:9_75:scan:4525	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2926	0.97	8	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:3439	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2904	0.97	8	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:3452	0.97	8	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:3459	0.97	8	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2727	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2911	0.97	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2931	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2953	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2928	0.97	8	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2784	0.97	8	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:2706	0.97	8	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:2930	0.97	8	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2878	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2940	0.97	8	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:2827	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2926	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:2921	0.97	8	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:3432	0.97	8	NoID
0.0	mzspec:MSV000082048:16_2:scan:4533	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2925	0.97	8	NoID
-0.0	mzspec:MSV000082048:27_70:scan:4534	0.97	8	NoID
0.0	mzspec:MSV000082048:27_66:scan:4498	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2951	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2934	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:2956	0.97	8	NoID
0.0	mzspec:MSV000082049:blank12_G12:scan:4765	0.97	8	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3435	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2970	0.97	8	NoID
-0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:3384	0.97	8	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3388	0.97	8	NoID
0.0	mzspec:MSV000088546:4057070474:scan:2835	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2942	0.97	8	NoID
0.0	mzspec:MSV000088594:M8-0728:scan:3451	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2929	0.97	8	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3447	0.97	8	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2864	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2943	0.97	8	NoID
-0.0	mzspec:MSV000082048:17_84:scan:4418	0.97	8	NoID
0.0	mzspec:MSV000082048:20_2:scan:4449	0.97	8	NoID
0.0	mzspec:MSV000082048:7_18:scan:4566	0.97	8	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:5330	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2945	0.97	8	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:4495	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2951	0.97	8	NoID
0.0	mzspec:MSV000082048:6_68:scan:4573	0.97	8	NoID
0.0	mzspec:MSV000082048:18_69:scan:4556	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2952	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2934	0.97	8	NoID
0.0	mzspec:MSV000082048:14_82:scan:4499	0.97	8	NoID
0.0	mzspec:MSV000082048:8_73:scan:4482	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2944	0.97	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:4502	0.97	8	NoID
0.0	mzspec:MSV000082048:7_12:scan:4516	0.97	8	NoID
0.0	mzspec:MSV000082048:blank26_H12:scan:4591	0.97	8	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:2477	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2950	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2922	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2942	0.97	8	NoID
0.0	mzspec:MSV000082048:16_12:scan:4512	0.97	8	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2751	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2856	0.97	8	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2382	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2949	0.97	8	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2736	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2958	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2942	0.97	8	NoID
0.0	mzspec:MSV000082048:19_2:scan:4432	0.97	8	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2718	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2932	0.97	8	NoID
0.0	mzspec:MSV000082048:10_75:scan:4463	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2886	0.97	8	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_030min:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_08:scan:4563	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2945	0.97	8	NoID
0.0	mzspec:MSV000082048:18_83:scan:4419	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2949	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2942	0.97	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2906	0.97	8	NoID
0.0	mzspec:MSV000088546:4057072672:scan:2909	0.97	8	NoID
0.0	mzspec:MSV000088546:4057071596:scan:2854	0.97	8	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:2857	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2942	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2946	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2941	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2938	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2952	0.97	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2941	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2909	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2947	0.97	8	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:3407	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2950	0.97	8	NoID
0.0	mzspec:MSV000082048:27_18:scan:4508	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2909	0.97	8	NoID
0.0	mzspec:MSV000082048:17_75:scan:4558	0.97	8	NoID
0.0	mzspec:MSV000082048:28_75:scan:4514	0.97	8	NoID
0.0	mzspec:MSV000082048:18_67:scan:4596	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2948	0.97	8	NoID
0.0	mzspec:MSV000082048:9_66:scan:4539	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2937	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2920	0.97	8	NoID
0.0	mzspec:MSV000082048:28_67:scan:4582	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2935	0.97	8	NoID
0.0	mzspec:MSV000082048:19_67:scan:4588	0.97	8	NoID
0.0	mzspec:MSV000082049:30_21:scan:4461	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2943	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2959	0.97	8	NoID
0.0	mzspec:MSV000082048:18_2:scan:4505	0.97	8	NoID
0.0	mzspec:MSV000082048:8_18:scan:4502	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2924	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2926	0.97	8	NoID
-0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2907	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2912	0.97	8	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2878	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2891	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2961	0.97	8	NoID
0.0	mzspec:MSV000088640:6034767:scan:3012	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2957	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2943	0.97	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:2999	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2997	0.97	8	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2929	0.97	8	NoID
0.0	mzspec:MSV000083094:Std_MIx_02:scan:4563	0.97	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2888	0.97	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:3002	0.97	8	NoID
0.0	mzspec:MSV000088640:6034850:scan:3018	0.97	8	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2922	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:2928	0.97	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2911	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2905	0.97	8	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2931	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2945	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2938	0.97	8	NoID
0.0	mzspec:MSV000088645:4057050083:scan:2900	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2899	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2941	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2895	0.97	8	NoID
0.0	mzspec:MSV000088645:4057023013:scan:2920	0.97	8	NoID
0.0	mzspec:MSV000088645:4057053428:scan:2902	0.97	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:3009	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:2953	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2919	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2944	0.97	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:2904	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2914	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:2936	0.97	8	NoID
0.0	mzspec:MSV000088645:4050196049:scan:2907	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2930	0.97	8	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2896	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2915	0.97	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:3005	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:2931	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2889	0.97	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:3012	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2957	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2938	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2948	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2915	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:4641	0.97	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:3027	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2940	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2934	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2905	0.97	8	NoID
0.0	mzspec:MSV000088640:6034774:scan:3020	0.97	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:2936	0.97	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:3005	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2912	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:2959	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2927	0.97	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:2941	0.97	8	NoID
0.0	mzspec:MSV000088640:6035080:scan:3003	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:2949	0.97	8	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2904	0.97	8	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:2881	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2908	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2940	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2882	0.97	8	NoID
0.0	mzspec:MSV000088640:6035106:scan:2999	0.97	8	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2937	0.97	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2954	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2917	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2927	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2934	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2888	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2913	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2914	0.97	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:3009	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2916	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2889	0.97	8	NoID
0.0	mzspec:MSV000088640:6035060:scan:3013	0.97	8	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2937	0.97	8	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2886	0.97	8	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2902	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2892	0.97	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:2952	0.97	8	NoID
