Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7587	0.8	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3478	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3652	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC131:scan:2625	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC156:scan:2564	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3501	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3517	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3519	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:2556	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2481	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3067	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3677	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3534	0.8	7	NoID
0.0	mzspec:MSV000086760:Lb4:scan:6019	0.8	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3629	0.8	7	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:2537	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:2633	0.8	7	NoID
0.0	mzspec:MSV000086760:mEC2:scan:6047	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:2578	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3067	0.8	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5264	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:2566	0.8	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3297	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:2586	0.8	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC101:scan:2523	0.8	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4228	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4888	0.8	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4228	0.8	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4270	0.8	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4270	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4998	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4939	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4960	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4937	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4929	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4888	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4996	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4829	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4949	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4980	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5088	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5001	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3701	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5001	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4956	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2496	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5020	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2713	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3272	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4869	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4875	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4864	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4994	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4932	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4949	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4876	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4957	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4902	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4816	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3622	0.79	8	NoID
0.01	mzspec:MSV000082953:P5_D3:scan:3649	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2467	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2484	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2481	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2442	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3662	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3709	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3658	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3656	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3731	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3708	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC100:scan:2489	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC85:scan:2532	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3675	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3740	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3640	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3796	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2478	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3670	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3767	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3716	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3641	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3660	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3786	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3819	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5129	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2356	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC85:scan:2483	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:2583	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3700	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3695	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3709	0.79	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:2577	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.79	7	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:5945	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2440	0.79	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4870	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.79	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4835	0.79	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3706	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:2561	0.79	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15248	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4870	0.79	7	NoID
0.0	mzspec:MSV000089552:5a:scan:3422	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4835	0.79	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5129	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3706	0.79	7	NoID
0.0	mzspec:MSV000082608:81580:scan:3286	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3244	0.79	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4892	0.79	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3119	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4929	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4989	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2711	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5007	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4919	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2912	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4970	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4926	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4870	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5001	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4893	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4861	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3358	0.79	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6258	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000087048:scan:32223	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4891	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3599	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4993	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4988	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4861	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4897	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4933	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4936	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4836	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4946	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4949	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4889	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4960	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4842	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4862	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4862	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4832	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4887	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4945	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4870	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4771	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5001	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4842	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4821	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4895	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4900	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4947	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4917	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4946	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4894	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4871	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4996	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4876	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4903	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4858	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4975	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4995	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4897	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4882	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5045	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4928	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4834	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4913	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4849	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5124	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4839	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4866	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4909	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5008	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4958	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4972	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4875	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4841	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4918	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4942	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4847	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4946	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4968	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2486	0.78	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3504	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3691	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15978	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3723	0.78	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3071	0.78	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3071	0.78	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1682	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2474	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3697	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3678	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:2472	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3791	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2397	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3683	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3659	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3773	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3705	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3696	0.78	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3664	0.78	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3678	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3676	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2448	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2588	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:2627	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC41:scan:2527	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:2549	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC38:scan:2555	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC152:scan:2540	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3640	0.78	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7077	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:2546	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.78	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2206	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2712	0.78	6	NoID
0.0	mzspec:MSV000086760:Lb2:scan:5961	0.78	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35950	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7201	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2921	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5086	0.78	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1141	0.78	6	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC87:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3199	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16022	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3372	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5113	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15990	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3076	0.78	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5835	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3199	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4884	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5020	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4865	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4977	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4906	0.78	5	NoID
0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.78	5	NoID
