Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:43E:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000083320:99899:scan:2078	0.74	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1715	0.74	7	NoID
0.0	mzspec:MSV000083320:99881:scan:2055	0.74	7	NoID
0.0	mzspec:MSV000083320:99878:scan:2048	0.74	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1733	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1509	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1553	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1475	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1520	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1496	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1505	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1429	0.74	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1887	0.74	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3388	0.74	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1627	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1847	0.73	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:1597	0.73	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1882	0.73	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1884	0.73	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1625	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1696	0.73	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1683	0.73	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1875	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1525	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1465	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1427	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1873	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1513	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1554	0.73	7	NoID
0.0	mzspec:MSV000083320:99805:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1443	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1851	0.73	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000083320:99873:scan:2057	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000082433:138:scan:1897	0.73	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:1590	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:1762	0.73	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1686	0.73	7	NoID
0.0	mzspec:MSV000082433:936:scan:1906	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1464	0.73	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1920	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1511	0.73	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1890	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1510	0.73	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1726	0.73	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1716	0.73	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1460	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1458	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1411	0.73	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1703	0.73	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1501	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1443	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1447	0.73	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1726	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1478	0.73	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1496	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1475	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1486	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1480	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1471	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1459	0.73	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1502	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:96043	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1515	0.72	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1717	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1550	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1530	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2074	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1489	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1526	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1442	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1528	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1505	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1850	0.72	7	NoID
0.0	mzspec:MSV000083320:99693:scan:2061	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1506	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1492	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1508	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1501	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1529	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1496	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1455	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1526	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1498	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000083320:99764:scan:2057	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1511	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1520	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1549	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1919	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1847	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1521	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1515	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1473	0.72	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1720	0.72	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1888	0.72	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1767	0.72	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1951	0.72	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1910	0.72	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1727	0.72	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1719	0.72	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1721	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1462	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1513	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1508	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1875	0.72	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1915	0.72	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1919	0.72	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1707	0.72	7	NoID
0.0	mzspec:MSV000083320:99814:scan:2060	0.72	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1633	0.72	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1732	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1451	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1574	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1456	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1452	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1709	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1509	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:231706	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:99039	0.72	6	NoID
0.0	mzspec:MSV000083320:99817:scan:2087	0.72	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:1638	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1486	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1407	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1462	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1515	0.71	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1717	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1518	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1524	0.71	7	NoID
