Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-467:scan:623	0.94	5	NoID
0.0	mzspec:MSV000088842:29E:scan:473	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:572	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:566	0.94	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:648	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:570	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:609	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:565	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:561	0.94	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:567	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:609	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:568	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:619	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:572	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:573	0.94	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:561	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:559	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:561	0.94	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:545	0.94	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:564	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:567	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035082:scan:573	0.94	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:549	0.94	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:571	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:559	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:529	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:533	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:578	0.94	5	NoID
0.0	mzspec:MSV000088842:26E:scan:520	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:558	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:632	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:577	0.94	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:541	0.94	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:535	0.94	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:534	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:565	0.94	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:540	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:562	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:565	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:641	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:665	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:544	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:563	0.94	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:563	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:554	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:535	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:533	0.94	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:518	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:574	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:574	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:563	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:574	0.94	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:561	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:548	0.94	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:542	0.94	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:630	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:615	0.94	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:569	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:615	0.94	5	NoID
0.0	mzspec:MSV000088842:19A:scan:496	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:565	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:565	0.94	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:541	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:574	0.94	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:544	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:496	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:627	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:616	0.94	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:540	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:567	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:569	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:616	0.94	5	NoID
0.0	mzspec:MSV000088842:19E:scan:504	0.93	5	NoID
0.0	mzspec:MSV000088842:37B:scan:477	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:535	0.93	5	NoID
0.0	mzspec:MSV000088842:34A:scan:455	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:531	0.93	5	NoID
0.0	mzspec:MSV000088842:19C:scan:506	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:565	0.93	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:651	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:497	0.93	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:577	0.93	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:578	0.93	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:644	0.93	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:568	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:541	0.93	5	NoID
0.0	mzspec:MSV000088842:29D:scan:435	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:563	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:554	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:573	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:578	0.93	5	NoID
0.0	mzspec:MSV000088842:5A:scan:514	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:643	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:643	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:585	0.93	5	NoID
0.0	mzspec:MSV000088842:21E:scan:478	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:524	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:653	0.93	5	NoID
0.0	mzspec:MSV000088842:43C:scan:443	0.93	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:516	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:541	0.93	5	NoID
0.0	mzspec:MSV000088842:39D:scan:479	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:644	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:639	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:629	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:640	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:619	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:619	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:619	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:654	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:585	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:585	0.93	5	NoID
0.0	mzspec:MSV000088842:40B:scan:444	0.93	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:526	0.93	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:545	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:548	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:535	0.93	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:532	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:646	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:643	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:644	0.93	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:512	0.93	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:569	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:626	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:626	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:527	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:642	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:541	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:564	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:533	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:536	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:536	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:524	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:522	0.93	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:547	0.93	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:544	0.93	5	NoID
0.0	mzspec:MSV000088842:9E:scan:489	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:522	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:549	0.93	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:541	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:648	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:543	0.93	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:545	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:625	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:626	0.92	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:560	0.92	5	NoID
0.0	mzspec:MSV000088842:45C:scan:444	0.92	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:551	0.92	5	NoID
0.0	mzspec:MSV000088842:39E:scan:474	0.92	5	NoID
0.0	mzspec:MSV000088842:28C:scan:449	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:564	0.92	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:535	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:587	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:523	0.92	5	NoID
0.0	mzspec:MSV000088842:18E:scan:513	0.92	5	NoID
0.0	mzspec:MSV000088842:25C:scan:448	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034857:scan:560	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:522	0.92	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1273	0.92	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:529	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:530	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:518	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:541	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:531	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:627	0.92	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:515	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:615	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:565	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:522	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:639	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:649	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:507	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:627	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:628	0.92	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1310	0.92	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:539	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:574	0.92	5	NoID
0.0	mzspec:MSV000088137:2167:scan:527	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:628	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:628	0.92	5	NoID
0.0	mzspec:MSV000088842:37E:scan:486	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:532	0.92	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:549	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:541	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:539	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:527	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:476	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:615	0.92	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:556	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:583	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:645	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:535	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:625	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:606	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:598	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:655	0.91	5	NoID
0.0	mzspec:MSV000088842:23E:scan:518	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:638	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:537	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:623	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:509	0.91	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:511	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:531	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:519	0.91	5	NoID
0.0	mzspec:MSV000088137:2194:scan:538	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:525	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:538	0.91	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:486	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:625	0.91	5	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1977	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:598	0.91	5	NoID
0.0	mzspec:MSV000088842:43D:scan:464	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:632	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:641	0.91	5	NoID
0.0	mzspec:MSV000088137:2034:scan:530	0.91	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:561	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:526	0.91	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1977	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:583	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:528	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:505	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:540	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:640	0.91	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:531	0.91	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:544	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:522	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:505	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:603	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:603	0.9	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1190	0.9	5	NoID
0.0	mzspec:MSV000088842:39B:scan:478	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:538	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:521	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:510	0.9	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:525	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:528	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:537	0.9	5	NoID
0.0	mzspec:MSV000088137:2102:scan:542	0.9	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:562	0.9	5	NoID
0.0	mzspec:MSV000088842:24E:scan:480	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:666	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:511	0.9	5	NoID
0.04	mzspec:MSV000080958:20100917_10_CNR_47:scan:142	0.9	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:556	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:648	0.9	5	NoID
0.0	mzspec:MSV000088137:2181:scan:531	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:658	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:511	0.9	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:535	0.9	5	NoID
