Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_A2:scan:873	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:850	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:765	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:864	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:867	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:855	0.94	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:883	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556862:scan:879	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:861	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:838	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:877	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:868	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:841	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:868	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:871	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:874	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:885	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:765	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:873	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:812	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:863	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:760	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:818	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:767	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:858	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:844	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:856	0.94	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:2153	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:843	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:867	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:864	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:846	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:852	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:888	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:854	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:855	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:875	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:910	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:861	0.94	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:803	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:840	0.94	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:810	0.94	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6500	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:851	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:859	0.94	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:814	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:867	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:815	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:799	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:872	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:868	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:866	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:847	0.94	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:808	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:867	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:855	0.94	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:807	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:878	0.94	6	NoID
-0.0	mzspec:MSV000086415:50199993:scan:810	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:858	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:871	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:878	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:873	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:862	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:860	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:863	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:808	0.94	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:814	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:865	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:849	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:798	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:859	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:887	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:869	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4161	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:847	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4304	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4304	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4161	0.94	5	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1049	0.94	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1103	0.94	5	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:1085	0.94	5	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:1097	0.94	5	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:1044	0.94	5	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:1095	0.94	5	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:1012	0.94	5	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1030	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1011	0.93	7	NoID
0.0	mzspec:MSV000082433:290:scan:863	0.93	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:866	0.93	7	NoID
-0.0	mzspec:MSV000082433:122:scan:891	0.93	7	NoID
-0.0	mzspec:MSV000088137:2241:scan:851	0.93	7	NoID
0.0	mzspec:MSV000088137:2007:scan:871	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1129	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:826	0.93	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:876	0.93	7	NoID
0.0	mzspec:MSV000088137:2183:scan:826	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:865	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1043	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:582	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:853	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:667	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:856	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:842	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:841	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:829	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:875	0.93	6	NoID
0.0	mzspec:MSV000081683:G78921_RD3_01_17572:scan:701	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:846	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1035	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:673	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:843	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:856	0.93	6	NoID
0.0	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:669	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:862	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1005	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:867	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:922	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:574	0.93	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:815	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:568	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:564	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:563	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:660	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1102	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:875	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:809	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:860	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:568	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:840	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:569	0.93	6	NoID
0.0	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:669	0.93	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:820	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:837	0.93	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:816	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1103	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1019	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:751	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:576	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:843	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:28189	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1095	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:602	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:870	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:879	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:569	0.93	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:1997	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:861	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:850	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:569	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:570	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:797	0.93	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:869	0.93	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:814	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:875	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:670	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1094	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:853	0.93	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:811	0.93	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:861	0.93	6	NoID
0.0	mzspec:MSV000082433:178:scan:808	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1030	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:870	0.93	6	NoID
0.0	mzspec:MSV000082433:934:scan:791	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:865	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:849	0.93	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:798	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:867	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-176:scan:862	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:859	0.93	6	NoID
0.0	mzspec:MSV000082433:198:scan:816	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:844	0.93	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:814	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:797	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:866	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:819	0.93	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:810	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:795	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:845	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:837	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:838	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:860	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:872	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1030	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:850	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:850	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:853	0.93	6	NoID
0.0	mzspec:MSV000082433:586:scan:783	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:681	0.93	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:687	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:853	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:850	0.93	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:918	0.93	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:864	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:831	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:877	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:852	0.93	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:813	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:859	0.93	6	NoID
0.0	mzspec:MSV000083320:99786:scan:959	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:847	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:854	0.93	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000083320:99601:scan:944	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:847	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:861	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:873	0.93	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:662	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:570	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:570	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:846	0.93	6	NoID
0.0	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:669	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:867	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:877	0.93	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:805	0.93	6	NoID
0.0	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:669	0.93	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:779	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1062	0.93	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:851	0.93	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:802	0.93	6	NoID
0.0	mzspec:MSV000082433:152:scan:816	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:591	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:850	0.93	6	NoID
0.04	mzspec:MSV000083320:99331:scan:983	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:916	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:841	0.93	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:933	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:837	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:875	0.93	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:708	0.93	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:873	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:802	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:872	0.93	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:923	0.93	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:923	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:853	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:852	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:869	0.93	6	NoID
-0.0	mzspec:MSV000088137:2153:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:793	0.93	6	NoID
-0.0	mzspec:MSV000088137:2198:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:875	0.93	6	NoID
0.0	mzspec:MSV000088137:2082:scan:819	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:872	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:858	0.93	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:910	0.93	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:917	0.93	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:923	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:915	0.93	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:925	0.93	6	NoID
0.0	mzspec:MSV000088842:8A:scan:872	0.93	6	NoID
0.0	mzspec:MSV000087612:72:scan:791	0.93	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:931	0.93	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:846	0.93	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:922	0.93	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:924	0.93	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:905	0.93	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:870	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:819	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:877	0.93	6	NoID
0.0	mzspec:MSV000087612:31:scan:857	0.93	6	NoID
0.0	mzspec:MSV000088137:2138:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:799	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:872	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:865	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:879	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:880	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:850	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:878	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:809	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:883	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:795	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:568	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:900	0.93	6	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:881	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:791	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:851	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:855	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:879	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:875	0.93	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:848	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:850	0.93	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4174	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:859	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:870	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:883	0.93	6	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3830	0.93	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:848	0.93	6	NoID
0.0	mzspec:MSV000082433:578:scan:800	0.93	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:870	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-179:scan:851	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:835	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:837	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:802	0.93	6	NoID
0.0	mzspec:MSV000082074:G90222_1x_BE7_01_26596:scan:660	0.93	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:824	0.93	6	NoID
0.0	mzspec:MSV000084734:G90222_1x_BE7_01_26596:scan:660	0.93	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:823	0.93	6	NoID
0.0	mzspec:MSV000082072:G90222_1x_BE7_01_26596:scan:660	0.93	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:859	0.93	6	NoID
