Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_B9:scan:523	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:532	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:527	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:515	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:511	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:512	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:527	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:527	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:516	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:541	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:515	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:517	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:527	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:520	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:521	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:516	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:360	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:523	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:514	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:528	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:515	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:521	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:523	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:523	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:516	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:512	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:511	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:519	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:540	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:525	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:518	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:519	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:522	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:522	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:527	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:519	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:529	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:528	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:515	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:515	0.88	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:525	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:546	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:540	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:522	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:519	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:528	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:527	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:519	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:522	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:529	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:546	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:518	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:523	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:526	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:527	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:514	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:529	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:520	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:533	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:513	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:513	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:514	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:533	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:520	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:314	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:521	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:527	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:526	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:314	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:523	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:524	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:512	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:524	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:515	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:314	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:521	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:538	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:523	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:532	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:529	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:532	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:538	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:523	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:512	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:516	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:519	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:527	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:519	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:514	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:533	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:364	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:535	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:516	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:535	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:533	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:527	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:517	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:516	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:521	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:513	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:525	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:525	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:517	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:526	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:521	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:517	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:515	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:517	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:519	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:517	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:526	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:513	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:516	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:513	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:519	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:515	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:516	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:514	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:516	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:514	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:514	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:528	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:521	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:538	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:524	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:518	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:521	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:538	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:536	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:517	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:528	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:520	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:523	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:513	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:520	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:520	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:512	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:520	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:537	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:522	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:523	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:533	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:525	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:514	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:533	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:523	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:627	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:627	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:535	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:520	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:524	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:522	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:535	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:529	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:542	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:537	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:528	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:529	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:524	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:514	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:512	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:528	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:525	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:542	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:542	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:530	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:535	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:347	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:347	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:538	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:538	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:379	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:530	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:527	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:527	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:531	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:530	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:515	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:515	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:527	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:519	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:519	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:379	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:347	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:527	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:535	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:542	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:530	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:322	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:322	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:531	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:521	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:521	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:538	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:538	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556701:scan:446	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:560	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:526	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:523	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:533	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:534	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:517	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:532	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:533	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:534	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:515	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:533	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:533	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:516	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:516	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1769	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:532	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:538	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:532	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:517	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:515	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:523	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:526	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:538	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1769	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:79	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:79	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:538	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:547	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:526	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:510	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:510	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:547	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:551	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:538	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:618	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:525	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:525	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:551	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:526	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:618	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:356	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:356	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:539	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:534	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:535	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:523	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:534	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:539	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:523	0.81	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:656	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:529	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:522	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:526	0.8	7	NoID
