Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:308:scan:2317	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:101783	0.96	10	NoID
0.01	mzspec:MSV000088646:248852_Y3:scan:1082	0.96	10	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1096	0.96	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1225	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2719	0.96	10	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1197	0.96	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1115	0.96	10	NoID
0.0	mzspec:MSV000087854:323:scan:2305	0.96	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1126	0.96	10	NoID
-0.0	mzspec:MSV000087854:200:scan:2202	0.96	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1108	0.96	10	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1063	0.96	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1082	0.96	10	NoID
-0.0	mzspec:MSV000087854:312:scan:2239	0.96	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:1112	0.96	10	NoID
-0.0	mzspec:MSV000087854:321:scan:2283	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1072	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1107	0.96	10	NoID
0.0	mzspec:MSV000087612:35:scan:1086	0.96	10	NoID
-0.0	mzspec:MSV000087854:300:scan:2296	0.96	10	NoID
-0.0	mzspec:MSV000088137:2201:scan:1117	0.96	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1372	0.96	9	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1090	0.96	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1341	0.96	9	NoID
-0.0	mzspec:MSV000081351:38719:scan:1398	0.96	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1335	0.96	9	NoID
0.0	mzspec:MSV000082647:81919:scan:1308	0.96	9	NoID
0.0	mzspec:MSV000083073:000094445:scan:1295	0.96	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1465	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1280	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1119	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1109	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:146186	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1121	0.96	9	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1332	0.96	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1326	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1077	0.95	11	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1327	0.95	11	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1333	0.95	11	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1075	0.95	11	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1096	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1117	0.95	10	NoID
0.0	mzspec:MSV000088137:2088:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1113	0.95	10	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1093	0.95	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1111	0.95	10	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1107	0.95	10	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1091	0.95	10	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1057	0.95	10	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1106	0.95	10	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000088640:6035112:scan:1109	0.95	10	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:1100	0.95	10	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1079	0.95	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1106	0.95	10	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1099	0.95	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1103	0.95	10	NoID
0.0	mzspec:MSV000088137:2189:scan:1102	0.95	10	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1120	0.95	10	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1084	0.95	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1159	0.95	10	NoID
0.0	mzspec:MSV000088640:6035006:scan:1121	0.95	10	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1072	0.95	10	NoID
0.0	mzspec:MSV000088137:2203:scan:1089	0.95	10	NoID
0.0	mzspec:MSV000087854:332:scan:2347	0.95	10	NoID
0.0	mzspec:MSV000088137:2268:scan:1108	0.95	10	NoID
-0.0	mzspec:MSV000087854:344:scan:2332	0.95	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1198	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1108	0.95	10	NoID
0.0	mzspec:MSV000082647:81944:scan:1328	0.95	10	NoID
-0.0	mzspec:MSV000087854:305:scan:2187	0.95	10	NoID
-0.0	mzspec:MSV000087854:366:scan:2325	0.95	10	NoID
0.0	mzspec:MSV000082647:81965:scan:1401	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1071	0.95	10	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1089	0.95	10	NoID
0.0	mzspec:MSV000087854:349:scan:2400	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1070	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1076	0.95	10	NoID
-0.0	mzspec:MSV000080629:150:scan:1255	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00178352:scan:1105	0.95	10	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000087854:358:scan:2365	0.95	10	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1088	0.95	10	NoID
0.0	mzspec:MSV000088640:6034867:scan:1115	0.95	10	NoID
0.0	mzspec:MSV000088640:6034886:scan:1117	0.95	10	NoID
-0.0	mzspec:MSV000087854:359:scan:2351	0.95	10	NoID
0.0	mzspec:MSV000088087:5848186:scan:1106	0.95	10	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1091	0.95	10	NoID
-0.0	mzspec:MSV000087854:342:scan:2334	0.95	10	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1102	0.95	10	NoID
-0.0	mzspec:MSV000087854:367:scan:2462	0.95	10	NoID
0.0	mzspec:MSV000087854:334:scan:2317	0.95	10	NoID
0.0	mzspec:MSV000087612:87:scan:1092	0.95	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1118	0.95	10	NoID
-0.0	mzspec:MSV000087854:296:scan:2325	0.95	10	NoID
-0.0	mzspec:MSV000087854:368:scan:2341	0.95	10	NoID
-0.0	mzspec:MSV000087854:303:scan:2231	0.95	10	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1133	0.95	10	NoID
0.0	mzspec:MSV000088137:2193:scan:1115	0.95	10	NoID
0.0	mzspec:MSV000088137:2014:scan:1098	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1096	0.95	10	NoID
-0.0	mzspec:MSV000081492:dhmc_9_1:scan:1388	0.95	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1166	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000088137:2012:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1370	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1114	0.95	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1091	0.95	10	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1084	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1389	0.95	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1077	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1135	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1085	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1063	0.95	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1099	0.95	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1422	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1111	0.95	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1120	0.95	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1334	0.95	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1114	0.95	10	NoID
0.0	mzspec:MSV000087087:5556716:scan:1113	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1111	0.95	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1335	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1368	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1112	0.95	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1099	0.95	9	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1086	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1126	0.95	9	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1103	0.95	9	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1100	0.95	9	NoID
-0.0	mzspec:MSV000080629:151:scan:1238	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1371	0.95	9	NoID
0.0	mzspec:MSV000081351:38780:scan:1397	0.95	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1112	0.95	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1087	0.95	9	NoID
-0.0	mzspec:MSV000087854:319:scan:2359	0.95	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1069	0.95	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1098	0.95	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1296	0.95	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1317	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1271	0.95	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1295	0.95	9	NoID
0.0	mzspec:MSV000082647:81987:scan:1305	0.95	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000082647:81918:scan:1322	0.95	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2365	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1189	0.95	9	NoID
0.0	mzspec:MSV000087612:45:scan:1095	0.95	9	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1110	0.95	9	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1311	0.95	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1311	0.95	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000087612:27:scan:1095	0.95	9	NoID
-0.0	mzspec:MSV000087854:343:scan:2373	0.95	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1089	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1111	0.95	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1400	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1371	0.95	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1091	0.95	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1387	0.95	9	NoID
0.0	mzspec:MSV000088137:2065:scan:1097	0.95	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1431	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000081351:38716:scan:1537	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1110	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1079	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1059	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1051	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1056	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1131	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1059	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1046	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1064	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1035	0.95	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1767	0.95	9	NoID
-0.0	mzspec:MSV000087854:339:scan:2352	0.95	9	NoID
0.0	mzspec:MSV000081351:38972:scan:1377	0.95	9	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000081351:38762:scan:1493	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1060	0.95	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1117	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1110	0.95	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1056	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1097	0.95	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1338	0.95	8	NoID
0.0	mzspec:MSV000082647:81988:scan:1334	0.95	8	NoID
0.0	mzspec:MSV000083073:000094442:scan:1309	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1098	0.94	11	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1098	0.94	11	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1082	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1089	0.94	10	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1098	0.94	10	NoID
0.0	mzspec:MSV000088137:2237:scan:1109	0.94	10	NoID
0.0	mzspec:MSV000088137:2017:scan:1115	0.94	10	NoID
0.0	mzspec:MSV000088640:6035086:scan:1111	0.94	10	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1094	0.94	10	NoID
0.0	mzspec:MSV000083073:000094440:scan:1304	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:2766	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2744	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1080	0.94	10	NoID
-0.0	mzspec:MSV000087854:365:scan:2334	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1079	0.94	10	NoID
-0.0	mzspec:MSV000087854:338:scan:2338	0.94	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1090	0.94	10	NoID
0.0	mzspec:MSV000088137:2248:scan:1080	0.94	10	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:1077	0.94	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1415	0.94	10	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1104	0.94	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1096	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1083	0.94	10	NoID
0.0	mzspec:MSV000087612:23:scan:1076	0.94	10	NoID
0.0	mzspec:MSV000088137:2037:scan:1103	0.94	10	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1088	0.94	10	NoID
0.0	mzspec:MSV000087612:78:scan:1097	0.94	10	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4385	0.94	10	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4385	0.94	10	NoID
0.0	mzspec:MSV000088640:6034639:scan:1101	0.94	10	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1097	0.94	10	NoID
0.0	mzspec:MSV000081351:38823:scan:1351	0.94	10	NoID
-0.0	mzspec:MSV000088137:2211:scan:1096	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2705	0.94	10	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1094	0.94	10	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1092	0.94	10	NoID
0.0	mzspec:MSV000088137:2039:scan:1095	0.94	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1118	0.94	10	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1088	0.94	10	NoID
0.0	mzspec:MSV000088640:6035077:scan:1118	0.94	10	NoID
0.0	mzspec:MSV000088137:2220:scan:1090	0.94	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:1114	0.94	10	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1103	0.94	10	NoID
-0.0	mzspec:MSV000087854:299:scan:2288	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1073	0.94	10	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1186	0.94	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1174	0.94	10	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1090	0.94	10	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1089	0.94	10	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1101	0.94	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1097	0.94	9	NoID
-0.0	mzspec:MSV000088137:2033:scan:1113	0.94	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1401	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1062	0.94	9	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1091	0.94	9	NoID
-0.0	mzspec:MSV000087854:302:scan:2418	0.94	9	NoID
-0.0	mzspec:MSV000087854:324:scan:2305	0.94	9	NoID
-0.0	mzspec:MSV000087854:353:scan:2367	0.94	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1108	0.94	9	NoID
-0.0	mzspec:MSV000087854:306:scan:2271	0.94	9	NoID
0.0	mzspec:MSV000081351:39121:scan:1421	0.94	9	NoID
-0.0	mzspec:MSV000087854:356:scan:2353	0.94	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1106	0.94	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1314	0.94	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1110	0.94	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1309	0.94	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1129	0.94	9	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1088	0.94	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1385	0.94	9	NoID
0.0	mzspec:MSV000087854:345:scan:2316	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1036	0.94	9	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1088	0.94	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1096	0.94	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1083	0.94	9	NoID
-0.0	mzspec:MSV000087854:347:scan:2462	0.94	9	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1091	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1372	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1096	0.94	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1378	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1372	0.94	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1775	0.94	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1111	0.94	9	NoID
0.0	mzspec:MSV000081068:6:scan:986	0.94	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1089	0.94	9	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1114	0.94	9	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1090	0.94	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1105	0.94	9	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1114	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1122	0.94	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1118	0.94	9	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1083	0.94	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1113	0.94	9	NoID
-0.0	mzspec:MSV000088137:2143:scan:1097	0.94	9	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1101	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2706	0.94	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1096	0.94	9	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1090	0.94	9	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1115	0.94	9	NoID
0.0	mzspec:MSV000081351:38726:scan:1452	0.94	9	NoID
0.01	mzspec:MSV000088137:mars00048:scan:1106	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1086	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1049	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1052	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1077	0.94	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1106	0.94	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1099	0.94	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1094	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1368	0.94	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1386	0.94	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1335	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000082647:81959:scan:1303	0.94	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1072	0.94	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1423	0.94	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1407	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1304	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1112	0.94	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1301	0.94	9	NoID
0.0	mzspec:MSV000087612:91:scan:1110	0.94	9	NoID
0.0	mzspec:MSV000088087:5820415:scan:1093	0.94	9	NoID
0.0	mzspec:MSV000087854:315:scan:2326	0.94	9	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1104	0.94	9	NoID
0.0	mzspec:MSV000082647:81949:scan:1326	0.94	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1195	0.94	9	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1092	0.94	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1072	0.94	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1100	0.94	9	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1102	0.94	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1095	0.94	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1075	0.94	9	NoID
0.0	mzspec:MSV000088087:5818691:scan:1071	0.94	9	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1086	0.94	9	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1106	0.94	9	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1088	0.94	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1299	0.94	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:1099	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1037	0.94	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1295	0.94	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1073	0.94	8	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1081	0.94	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:1292	0.94	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1316	0.94	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1327	0.94	8	NoID
0.0	mzspec:MSV000082647:81940:scan:1320	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1324	0.94	8	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1099	0.93	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1103	0.93	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1110	0.93	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:1118	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1113	0.93	10	NoID
0.0	mzspec:MSV000087612:4:scan:1077	0.93	10	NoID
0.0	mzspec:MSV000087612:81:scan:1094	0.93	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1118	0.93	10	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1087	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1058	0.93	10	NoID
0.0	mzspec:MSV000080629:156:scan:1244	0.93	10	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1089	0.93	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1117	0.93	10	NoID
0.0	mzspec:MSV000088137:2119:scan:1099	0.93	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1092	0.93	10	NoID
