Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2408	0.81	9	NoID
-0.0	mzspec:MSV000083835:73:scan:2298	0.81	9	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:1077	0.81	8	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:1088	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:39799	0.81	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:986	0.81	8	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:1051	0.81	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:1006	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:925	0.81	7	NoID
-0.0	mzspec:MSV000081343:EZ17:scan:1064	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:934	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:958	0.81	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:983	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1100	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:1101	0.8	10	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:1094	0.8	10	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:1075	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1048	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1039	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:1049	0.8	10	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:785	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1110	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1089	0.8	9	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2305	0.8	9	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2303	0.8	9	NoID
-0.0	mzspec:MSV000083835:14:scan:2303	0.8	9	NoID
-0.0	mzspec:MSV000083835:58:scan:2437	0.8	9	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2305	0.8	9	NoID
-0.0	mzspec:MSV000083835:30:scan:2377	0.8	9	NoID
-0.0	mzspec:MSV000083835:66:scan:2297	0.8	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2357	0.8	9	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2303	0.8	9	NoID
-0.0	mzspec:MSV000083835:76:scan:2303	0.8	9	NoID
-0.0	mzspec:MSV000083835:20:scan:2305	0.8	9	NoID
-0.0	mzspec:MSV000083835:51:scan:2541	0.8	9	NoID
-0.0	mzspec:MSV000083835:69:scan:2305	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:1174	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1174	0.8	8	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1169	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:981	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1084	0.8	7	NoID
-0.0	mzspec:MSV000081343:EZ368:scan:1044	0.8	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1026	0.8	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1089	0.8	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1041	0.8	7	NoID
-0.0	mzspec:MSV000081343:EZ159:scan:1065	0.8	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1043	0.79	10	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:1041	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1027	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1022	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:1091	0.79	10	NoID
-0.0	mzspec:MSV000083835:80:scan:2287	0.79	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:2049	0.79	9	NoID
-0.0	mzspec:MSV000089524:S1_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.79	9	NoID
-0.0	mzspec:MSV000083835:35:scan:2277	0.79	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1382	0.79	8	NoID
-0.0	mzspec:MSV000081343:EZ308:scan:1074	0.79	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1065	0.79	7	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1057	0.79	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:1009	0.79	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1017	0.79	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:1077	0.78	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:1153	0.78	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1152	0.78	9	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1016	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1077	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1073	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1099	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1078	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1082	0.78	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1771	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3575	0.78	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1164	0.78	8	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:2161	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_H3:scan:1187	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H3:scan:1187	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:977	0.78	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1058	0.78	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:987	0.78	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:988	0.78	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:1041	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1024	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1026	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:1072	0.77	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1156	0.77	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1162	0.77	9	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:1070	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1088	0.77	9	NoID
-0.0	mzspec:MSV000083835:78:scan:2373	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000082261:scan:17019	0.77	8	NoID
-0.0	mzspec:MSV000083835:70:scan:2293	0.77	8	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:741	0.77	8	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1937	0.77	8	NoID
-0.0	mzspec:MSV000083835:71:scan:2300	0.77	8	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:1843	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1151	0.77	8	NoID
-0.0	mzspec:MSV000081343:EZ14:scan:1086	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1022	0.77	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:991	0.77	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2006	0.77	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:994	0.77	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1030	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:958	0.77	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B07:scan:1067	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:1081	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1086	0.76	9	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:2261	0.76	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:1156	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1025	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1059	0.76	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:1150	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1027	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn04_control_B03:scan:1028	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1027	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1021	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1057	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1115	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1089	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1073	0.76	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:2141	0.76	8	NoID
-0.0	mzspec:MSV000081343:EZ439:scan:1080	0.76	8	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1173	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000084112:scan:16848	0.76	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1377	0.76	8	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2147	0.76	8	NoID
-0.0	mzspec:MSV000081343:EZ158:scan:1087	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1361	0.76	7	NoID
-0.0	mzspec:MSV000081343:EZ151:scan:1087	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:1106	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:1106	0.76	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:995	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:976	0.76	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:974	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:1084	0.75	9	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1159	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1066	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1078	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1060	0.75	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:1148	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1038	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1000	0.75	9	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1914	0.75	8	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_125:scan:965	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:1064	0.75	8	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:1938	0.75	8	NoID
-0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1151	0.75	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1144	0.75	8	NoID
-0.0	mzspec:MSV000083835:31:scan:2277	0.75	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2246	0.75	8	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2484	0.75	8	NoID
-0.0	mzspec:MSV000083835:75:scan:2292	0.75	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2173	0.75	8	NoID
-0.0	mzspec:MSV000083835:24:scan:2378	0.75	8	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2378	0.75	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2358	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1090	0.75	8	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1946	0.75	8	NoID
-0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:1892	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A1:scan:1177	0.75	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1945	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A1:scan:1177	0.75	7	NoID
-0.0	mzspec:MSV000081343:EZ436:scan:1084	0.75	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:990	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1923	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ370:scan:1094	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:903	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:964	0.75	5	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:1052	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:1092	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:1058	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:1106	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:1172	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:1061	0.74	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1153	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:1002	0.74	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1160	0.74	8	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2189	0.74	8	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1942	0.74	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1169	0.74	8	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1989	0.74	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:2109	0.74	8	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:746	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:960	0.74	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2189	0.74	8	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2187	0.74	8	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2481	0.74	8	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:823	0.74	8	NoID
-0.0	mzspec:MSV000082869:95694_R-C6:scan:816	0.74	8	NoID
-0.0	mzspec:MSV000080905:Wash_14_1:scan:2573	0.74	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1361	0.74	8	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:757	0.74	8	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:797	0.74	8	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:816	0.74	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1413	0.74	8	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:756	0.74	8	NoID
-0.0	mzspec:MSV000089558:360_3:scan:917	0.74	8	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:1016	0.74	7	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ506:scan:1100	0.74	7	NoID
0.02	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:952	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:5519	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:124	0.74	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2216	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:1051	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1940	0.74	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1017	0.74	6	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:855	0.73	9	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:805	0.73	9	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:807	0.73	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:1237	0.73	8	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:757	0.73	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:75	0.73	8	NoID
-0.0	mzspec:MSV000082869:95678_R-C4:scan:738	0.73	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:1124	0.73	8	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:822	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1121	0.73	8	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2079	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:989	0.73	8	NoID
-0.0	mzspec:MSV000083835:65:scan:2382	0.73	8	NoID
-0.0	mzspec:MSV000081351:Wash_14:scan:838	0.73	8	NoID
-0.0	mzspec:MSV000083835:33:scan:2386	0.73	8	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:880	0.73	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1003	0.73	8	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:759	0.73	8	NoID
-0.0	mzspec:MSV000089558:354_8:scan:966	0.73	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:70	0.73	8	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:725	0.73	8	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1878	0.73	8	NoID
-0.0	mzspec:MSV000081343:EZ364:scan:1057	0.73	8	NoID
-0.0	mzspec:MSV000080905:Wash_14:scan:2529	0.73	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:1127	0.73	8	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1936	0.73	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:785	0.73	8	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:750	0.73	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:1068	0.73	8	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:777	0.73	8	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:758	0.73	8	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:816	0.73	8	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:714	0.73	8	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:823	0.73	8	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:812	0.73	8	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:752	0.73	8	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:776	0.73	8	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1943	0.73	8	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:765	0.73	8	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1981	0.73	8	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:815	0.73	8	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:821	0.73	8	NoID
-0.0	mzspec:MSV000081343:EZ18:scan:1092	0.73	7	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1020	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1193	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:129	0.73	7	NoID
0.0	mzspec:MSV000082048:1_77:scan:1101	0.73	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_11B:scan:1180	0.73	7	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1216	0.73	7	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1192	0.73	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G04:scan:994	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:992	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ369:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1091	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:969	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:928	0.72	8	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:714	0.72	8	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2087	0.72	8	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:741	0.72	8	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:749	0.72	8	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:750	0.72	8	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1925	0.72	8	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:729	0.72	8	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:743	0.72	8	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:737	0.72	8	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:1965	0.72	8	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:1915	0.72	8	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:747	0.72	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:707	0.72	8	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:742	0.72	8	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:746	0.72	8	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1033	0.72	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1149	0.72	8	NoID
0.0	mzspec:MSV000083134:5_83_II:scan:1967	0.72	8	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:750	0.72	8	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1935	0.72	8	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2391	0.72	8	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:751	0.72	8	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:744	0.72	8	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:748	0.72	8	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:756	0.72	8	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:759	0.72	8	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:752	0.72	8	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:759	0.72	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2192	0.72	8	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_7:scan:1092	0.72	8	NoID
-0.0	mzspec:MSV000082869:95662_R-C2:scan:758	0.72	8	NoID
-0.0	mzspec:MSV000089558:359_8:scan:913	0.72	8	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:817	0.72	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:2025	0.72	8	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:740	0.72	8	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:746	0.72	8	NoID
-0.0	mzspec:MSV000082869:95695_R-D6:scan:819	0.72	8	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:820	0.72	8	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1962	0.72	8	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:751	0.72	8	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:745	0.72	8	NoID
0.0	mzspec:MSV000081351:blank:scan:2241	0.72	8	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:749	0.72	8	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:745	0.72	8	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:763	0.72	8	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:746	0.72	8	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:804	0.72	8	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1933	0.72	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:781	0.72	8	NoID
-0.0	mzspec:MSV000083835:18:scan:2391	0.72	8	NoID
-0.0	mzspec:MSV000083835:62:scan:2388	0.72	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:3369	0.72	8	NoID
-0.0	mzspec:MSV000080905:Wash_30:scan:1337	0.72	8	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:819	0.72	8	NoID
-0.0	mzspec:MSV000089558:360_0:scan:937	0.72	8	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2391	0.72	8	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2380	0.72	8	NoID
-0.0	mzspec:MSV000083835:15:scan:2380	0.72	8	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:771	0.72	8	NoID
-0.01	mzspec:MSV000083835:47:scan:2388	0.72	8	NoID
-0.0	mzspec:MSV000083835:61:scan:2375	0.72	8	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2380	0.72	8	NoID
