Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A5:scan:3745	0.96	6	NoID
0.01	mzspec:MSV000082953:P3_B5:scan:3742	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3750	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3736	0.96	6	NoID
0.01	mzspec:MSV000082953:P3_C9:scan:3717	0.96	6	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:3868	0.96	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3832	0.96	6	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3745	0.96	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3819	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3715	0.96	6	NoID
0.01	mzspec:MSV000082953:P4_C7:scan:3745	0.96	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3492	0.96	6	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3736	0.96	6	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3737	0.96	6	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:3780	0.96	6	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3779	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3739	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:2899	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2712	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2848	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2805	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:20295	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2724	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E8:scan:2736	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2731	0.96	6	NoID
0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2886	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2774	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:2899	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2745	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:2654	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:2903	0.96	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:2654	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2647	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2805	0.96	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:11570	0.96	6	NoID
0.01	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2872	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E8:scan:2736	0.96	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:2662	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2731	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2842	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:2662	0.96	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2630	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2724	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2712	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:2774	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2647	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2842	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:2903	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2848	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2745	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH:scan:3632	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3604	0.96	6	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3751	0.96	6	NoID
0.01	mzspec:MSV000082433:M-238:scan:2581	0.96	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3610	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3684	0.96	6	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_10:scan:3539	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2448	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3638	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3600	0.96	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5097	0.96	5	NoID
0.01	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:5145	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2649	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2529	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3757	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3739	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2780	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:3730	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2666	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3904	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:3901	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_C4:scan:3752	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_B9:scan:3775	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2798	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3728	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2881	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:3835	0.95	6	NoID
0.01	mzspec:MSV000082953:P3_B4:scan:3742	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:3849	0.95	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH:scan:3620	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:3892	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:3897	0.95	6	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:1160	0.95	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3279	0.95	6	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:3837	0.95	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:12052	0.95	6	NoID
0.01	mzspec:MSV000082953:P3_B3:scan:3734	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3784	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2858	0.95	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9598	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3748	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:2710	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3781	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3762	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2666	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2881	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2677	0.95	6	NoID
0.01	mzspec:MSV000082953:P3_C10:scan:3738	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:3949	0.95	6	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3770	0.95	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2858	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2677	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3957	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3915	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:2758	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2737	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:2710	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2780	0.95	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2798	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2758	0.95	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5114	0.95	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5049	0.95	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4865	0.95	5	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:378	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2462	0.94	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2652	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2634	0.94	7	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH:scan:3637	0.94	7	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3637	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2639	0.94	7	NoID
0.01	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2650	0.94	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2717	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3744	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2743	0.94	6	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3713	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3797	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2632	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3755	0.94	6	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:3752	0.94	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:11170	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3814	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:3923	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2717	0.94	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2743	0.94	6	NoID
0.01	mzspec:MSV000079598:29573:scan:4922	0.94	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3116	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2632	0.94	6	NoID
0.0	mzspec:MSV000081068:5:scan:2431	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000079069:scan:83995	0.94	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4994	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2642	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2648	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2634	0.93	7	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2650	0.93	7	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2647	0.93	7	NoID
0.01	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2658	0.93	7	NoID
0.01	mzspec:MSV000082433:M-211:scan:2648	0.93	7	NoID
0.01	mzspec:MSV000082953:P5_D7:scan:3749	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3721	0.93	6	NoID
0.0	mzspec:MSV000079598:30219:scan:4967	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3845	0.93	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3226	0.93	6	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4964	0.93	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:2689	0.93	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:2689	0.93	6	NoID
0.01	mzspec:MSV000082953:P5_A8:scan:3919	0.93	6	NoID
0.01	mzspec:MSV000079598:30231:scan:4964	0.93	6	NoID
0.01	mzspec:MSV000079598:30220:scan:4987	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3891	0.93	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8329	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3796	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2761	0.93	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2761	0.93	6	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:4902	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2820	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E11:scan:2663	0.93	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E11:scan:2663	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2820	0.93	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2641	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2506	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2642	0.92	7	NoID
0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2641	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2643	0.92	7	NoID
0.01	mzspec:MSV000079598:29315:scan:4975	0.92	6	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4953	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2646	0.92	6	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3911	0.92	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3558	0.92	6	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O:scan:3395	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2655	0.92	6	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:3866	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2639	0.92	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2640	0.92	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2670	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2864	0.92	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3156	0.92	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2670	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2864	0.92	6	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3183	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2760	0.92	6	NoID
0.01	mzspec:MSV000079598:30027:scan:4986	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2760	0.92	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3132	0.92	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:73714	0.92	5	NoID
0.01	mzspec:MSV000082953:P2_C12:scan:3713	0.92	5	NoID
0.01	mzspec:MSV000082953:P1_D12:scan:3768	0.92	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2519	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2504	0.91	7	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:3890	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2645	0.91	6	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:2685	0.91	6	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:2685	0.91	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3203	0.91	6	NoID
0.01	mzspec:MSV000079598:29533:scan:5023	0.91	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2637	0.91	6	NoID
0.01	mzspec:MSV000079598:30019:scan:5455	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000082678:scan:14345	0.91	5	NoID
0.01	mzspec:MSV000083320:99390:scan:3488	0.91	5	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:191043	0.91	5	NoID
0.01	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3531	0.91	5	NoID
0.0	mzspec:MSV000083320:99521:scan:3435	0.91	5	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4937	0.91	5	NoID
0.01	mzspec:MSV000083320:99552:scan:3422	0.91	5	NoID
0.01	mzspec:MSV000083320:99292:scan:3561	0.91	5	NoID
0.01	mzspec:MSV000083320:99301:scan:3532	0.91	5	NoID
0.01	mzspec:MSV000079598:30230:scan:5045	0.91	5	NoID
0.01	mzspec:MSV000083320:99503:scan:3438	0.91	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3505	0.91	5	NoID
0.01	mzspec:MSV000079598:30996_1_2:scan:4668	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4916	0.91	5	NoID
