Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2258	1.0	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2269	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2182	1.0	9	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2254	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2295	1.0	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2231	1.0	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2024	1.0	9	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2241	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2180	1.0	9	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:2230	1.0	9	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2251	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2283	1.0	9	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2248	1.0	9	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2235	1.0	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2011	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2182	1.0	9	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2162	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2291	1.0	9	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:2244	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2190	1.0	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2251	1.0	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2027	1.0	9	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2265	1.0	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2171	1.0	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2243	1.0	8	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2205	0.99	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2009	0.99	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2219	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2284	0.99	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2015	0.99	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2035	0.99	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2235	0.99	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2203	0.99	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2278	0.99	9	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:2202	0.99	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2239	0.99	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2222	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2163	0.99	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:2244	0.99	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000089558:357_3:scan:2135	0.99	9	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:2238	0.99	9	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2262	0.99	9	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2196	0.99	9	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2235	0.99	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:2023	0.99	9	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2238	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2291	0.99	9	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:2176	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2183	0.99	9	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2237	0.99	9	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2211	0.99	9	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2223	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2282	0.99	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2222	0.99	9	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2257	0.99	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2233	0.99	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2256	0.99	9	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2202	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2169	0.99	9	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2226	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2180	0.99	9	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2229	0.99	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2222	0.99	9	NoID
0.0	mzspec:MSV000089558:355_2:scan:1991	0.99	9	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2176	0.99	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:2242	0.99	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2215	0.99	9	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2252	0.99	9	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2226	0.99	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2217	0.99	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2251	0.99	9	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:104989	0.99	9	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2246	0.99	9	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2236	0.99	9	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:2240	0.99	9	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2250	0.99	9	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2196	0.99	9	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2251	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2246	0.99	8	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2081	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2202	0.98	9	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2215	0.98	9	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2069	0.98	9	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2202	0.98	9	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000089558:353_8:scan:1962	0.98	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2259	0.98	9	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2154	0.98	9	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2069	0.98	9	NoID
0.0	mzspec:MSV000089558:360_3:scan:2054	0.98	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2206	0.98	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2275	0.98	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:2227	0.98	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2246	0.98	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2230	0.98	9	NoID
-0.0	mzspec:MSV000089558:358_6:scan:1991	0.98	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2212	0.98	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2211	0.98	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2203	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2221	0.98	9	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2224	0.98	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2248	0.98	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2241	0.98	9	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2222	0.98	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:2202	0.98	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2221	0.98	9	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2185	0.98	8	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2222	0.98	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2204	0.98	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2033	0.98	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:45670	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:48000	0.98	8	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2197	0.98	8	NoID
0.0	mzspec:MSV000087854:69:scan:4602	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2180	0.98	8	NoID
0.0	mzspec:MSV000087854:16:scan:4713	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2183	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1635	0.98	8	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:2696	0.98	8	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:2639	0.98	8	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:2646	0.98	8	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2698	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1633	0.98	8	NoID
0.0	mzspec:MSV000080178:02_29_16_2:scan:2689	0.98	8	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:2662	0.98	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2252	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2239	0.98	8	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2242	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2241	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2267	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2240	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2241	0.98	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2247	0.98	8	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2226	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2158	0.98	8	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:2658	0.98	8	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2244	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:1637	0.98	8	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:2267	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2175	0.98	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2241	0.98	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2242	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2189	0.98	8	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2243	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2201	0.98	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2202	0.98	8	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2231	0.98	8	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2693	0.98	8	NoID
0.0	mzspec:MSV000080178:04_27_15:scan:2660	0.98	8	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:1635	0.98	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2250	0.98	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2239	0.98	8	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2256	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2266	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2298	0.98	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2243	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:2251	0.98	8	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1167	0.98	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2226	0.97	9	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:2199	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:43187	0.97	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2229	0.97	9	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2224	0.97	9	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2200	0.97	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2207	0.97	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2219	0.97	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2229	0.97	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2203	0.97	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2214	0.97	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2272	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2299	0.97	9	NoID
0.0	mzspec:MSV000083475:1H7_3_21_mayer-33-s007-a04:scan:2252	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1632	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1642	0.97	8	NoID
0.0	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:1932	0.97	8	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:2681	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2343	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2180	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1623	0.97	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2202	0.97	8	NoID
0.0	mzspec:MSV000087130:PLT4_H1:scan:5742	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2164	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2239	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2170	0.97	8	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:2667	0.97	8	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:2061	0.97	8	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:1654	0.97	8	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:2289	0.97	8	NoID
0.0	mzspec:MSV000087854:55:scan:4593	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:1638	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:14067	0.97	8	NoID
0.0	mzspec:MSV000087854:38:scan:4663	0.97	8	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:2678	0.97	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2285	0.97	8	NoID
0.0	mzspec:MSV000087854:62:scan:4632	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2160	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:1638	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2173	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2197	0.97	8	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:2647	0.97	8	NoID
-0.0	mzspec:MSV000086760:B3:scan:5841	0.97	8	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:5428	0.97	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:2021	0.97	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2249	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1634	0.97	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2237	0.97	8	NoID
