Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99564:scan:853	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:790	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:734	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1113	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:734	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:748	1.0	6	NoID
0.0	mzspec:MSV000083320:99552:scan:781	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:94154	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:723	1.0	6	NoID
0.0	mzspec:MSV000083320:99381:scan:844	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:746	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:738	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:743	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:689	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:741	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:806	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:741	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:770	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:791	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:725	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:795	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:794	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:740	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:728	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:835	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:711	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:803	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:731	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:755	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:789	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:760	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:789	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:903	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:691	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:691	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:760	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1128	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1087	1.0	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:918	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:732	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:700	1.0	6	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:913	1.0	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:918	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1044	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1099	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000083320:99528:scan:902	1.0	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000088842:13B:scan:793	1.0	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1093	1.0	6	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:935	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1112	1.0	6	NoID
0.0	mzspec:MSV000083320:99289:scan:510	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1128	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1121	1.0	6	NoID
0.0	mzspec:MSV000088842:27B:scan:715	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:734	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1065	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1094	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1026	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1031	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1025	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1095	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083320:99364:scan:948	1.0	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:1114	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1116	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:771	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1026	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:1056	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1039	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1034	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1118	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1089	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1124	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1093	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:754	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:733	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:704	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:768	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:791	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1128	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1108	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1103	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1125	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1107	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1049	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1111	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1090	1.0	6	NoID
0.0	mzspec:MSV000083320:99656:scan:872	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:842	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000083320:99301:scan:909	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1109	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:723	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1053	1.0	6	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:994	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1134	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1100	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:778	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1123	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1102	1.0	6	NoID
0.0	mzspec:MSV000083320:99519:scan:953	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:730	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1086	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1124	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1113	1.0	6	NoID
0.0	mzspec:MSV000083320:99372:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083320:99434:scan:272	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:239	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:217	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:306	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:239	0.99	6	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:1029	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:300	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:217	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:296	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:278	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:306	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:255	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:298	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:286	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:298	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:255	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:286	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:295	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:295	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:296	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:304	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:305	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:305	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:299	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:299	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:257	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:305	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:281	0.99	6	NoID
0.0	mzspec:MSV000083320:99383:scan:907	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:294	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:300	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:257	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:281	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:304	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:756	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:305	0.99	6	NoID
-0.0	mzspec:MSV000089540:A1_NPS:scan:1080	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:278	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:294	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:727	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:743	0.98	6	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:1095	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:304	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:319	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:308	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:308	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:304	0.98	6	NoID
0.0	mzspec:MSV000083320:99450:scan:899	0.98	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:838	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:319	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:300	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:306	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:304	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:304	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:301	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:301	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:299	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:279	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:300	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:303	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:300	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:292	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:308	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:279	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:298	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:298	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:303	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:292	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:307	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:300	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:299	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:308	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:280	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:307	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:306	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:280	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:542	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:295	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:298	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:283	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:297	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:281	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:281	0.97	6	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:1189	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:283	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:295	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:318	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:297	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:298	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:318	0.97	6	NoID
0.0	mzspec:MSV000083320:99548:scan:238	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:312	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:726	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:312	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:5438	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:681	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:602	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1056	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1059	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1039	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1055	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1025	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1048	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1059	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:1031	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1127	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000083320:99288:scan:897	0.95	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:937	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1036	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:743	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1002	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1029	0.95	5	NoID
