Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E8:scan:585	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:598	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:587	0.91	6	NoID
-0.04	mzspec:MSV000082433:72:scan:1308	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:598	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:585	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:593	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:775	0.9	6	NoID
-0.04	mzspec:MSV000088842:32C:scan:1269	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1222	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:585	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:777	0.9	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1273	0.9	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:1264	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:760	0.9	6	NoID
-0.04	mzspec:MSV000088842:23A:scan:1264	0.9	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:1267	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:593	0.9	6	NoID
0.0	mzspec:MSV000082433:122:scan:788	0.9	6	NoID
-0.04	mzspec:MSV000088842:16C:scan:1246	0.9	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000082433:580:scan:832	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:830	0.89	6	NoID
-0.04	mzspec:MSV000088842:38C:scan:1270	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:807	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:281	0.89	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:293	0.89	6	NoID
0.0	mzspec:MSV000082433:134:scan:829	0.89	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:844	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:801	0.89	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:280	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:761	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:781	0.89	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:596	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:787	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:796	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:783	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:786	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:793	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1263	0.89	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:821	0.89	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:282	0.89	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:793	0.89	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:820	0.89	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:813	0.89	6	NoID
0.0	mzspec:MSV000082433:146:scan:798	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:794	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1229	0.89	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:802	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:827	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:796	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:307	0.89	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:596	0.89	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:813	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1249	0.89	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:824	0.89	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:808	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:813	0.89	6	NoID
0.0	mzspec:MSV000082433:870:scan:820	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1253	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1261	0.89	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:809	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1241	0.89	6	NoID
0.0	mzspec:MSV000082433:582:scan:829	0.89	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:796	0.89	6	NoID
0.0	mzspec:MSV000082433:152:scan:806	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1264	0.89	6	NoID
0.0	mzspec:MSV000082433:234:scan:798	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1242	0.89	6	NoID
-0.04	mzspec:MSV000088842:30C:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:304	0.89	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:812	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:802	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:801	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:789	0.89	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:798	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1234	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1258	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1267	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:601	0.89	6	NoID
0.0	mzspec:MSV000082433:548:scan:865	0.89	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:782	0.89	6	NoID
0.0	mzspec:MSV000082433:930:scan:795	0.89	6	NoID
0.0	mzspec:MSV000082433:68:scan:801	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:601	0.89	6	NoID
0.0	mzspec:MSV000082433:312:scan:821	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:810	0.89	6	NoID
0.0	mzspec:MSV000082433:114:scan:810	0.89	6	NoID
-0.04	mzspec:MSV000088842:31B:scan:1258	0.89	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:790	0.89	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:767	0.89	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:293	0.89	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:775	0.89	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:280	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:784	0.89	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:803	0.89	6	NoID
0.0	mzspec:MSV000082433:154:scan:829	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:307	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:803	0.89	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:826	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:299	0.89	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:785	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:784	0.89	6	NoID
0.0	mzspec:MSV000082433:198:scan:804	0.89	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:282	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:281	0.89	6	NoID
0.0	mzspec:MSV000082433:200:scan:815	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1250	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1267	0.89	6	NoID
0.0	mzspec:MSV000082433:298:scan:794	0.89	6	NoID
0.0	mzspec:MSV000082433:454:scan:809	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1258	0.89	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:1268	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:796	0.89	6	NoID
0.0	mzspec:MSV000082433:170:scan:795	0.89	6	NoID
0.0	mzspec:MSV000082433:178:scan:814	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:299	0.89	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:918	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:304	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:918	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:299	0.89	6	NoID
0.0	mzspec:MSV000082433:488:scan:825	0.88	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:822	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:798	0.88	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:808	0.88	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:808	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:825	0.88	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:810	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:309	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:792	0.88	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:815	0.88	6	NoID
0.0	mzspec:MSV000082433:692:scan:812	0.88	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:804	0.88	6	NoID
0.0	mzspec:MSV000082433:150:scan:838	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:779	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1335	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:476	0.88	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:834	0.88	6	NoID
0.0	mzspec:MSV000082433:632:scan:808	0.88	6	NoID
0.0	mzspec:MSV000082433:694:scan:463	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:830	0.88	6	NoID
0.0	mzspec:MSV000082433:482:scan:812	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:803	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:760	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1268	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1233	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:821	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:240	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1341	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1217	0.88	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:822	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1250	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1225	0.88	6	NoID
0.0	mzspec:MSV000082433:180:scan:827	0.88	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:777	0.88	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:816	0.88	6	NoID
0.0	mzspec:MSV000082433:522:scan:822	0.88	6	NoID
0.0	mzspec:MSV000082433:552:scan:816	0.88	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:830	0.88	6	NoID
0.0	mzspec:MSV000082433:502:scan:819	0.88	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:809	0.88	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:812	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:811	0.88	6	NoID
0.0	mzspec:MSV000082433:314:scan:824	0.88	6	NoID
0.0	mzspec:MSV000082433:698:scan:805	0.88	6	NoID
0.0	mzspec:MSV000082433:520:scan:823	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1254	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:639	0.88	6	NoID
0.0	mzspec:MSV000082433:938:scan:825	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1256	0.88	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:810	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:796	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1244	0.88	6	NoID
0.0	mzspec:MSV000082433:148:scan:833	0.88	6	NoID
0.0	mzspec:MSV000082433:518:scan:804	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1242	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1275	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1234	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1263	0.88	6	NoID
0.0	mzspec:MSV000082433:226:scan:815	0.88	6	NoID
0.0	mzspec:MSV000082433:66:scan:818	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:795	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:818	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1260	0.88	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:815	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:792	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:804	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:785	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1242	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:240	0.88	6	NoID
0.0	mzspec:MSV000082433:934:scan:828	0.88	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:817	0.88	6	NoID
0.0	mzspec:MSV000082433:936:scan:820	0.88	6	NoID
0.0	mzspec:MSV000082433:490:scan:828	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:768	0.88	6	NoID
0.0	mzspec:MSV000082433:232:scan:811	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:801	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:690	0.88	6	NoID
-0.04	mzspec:MSV000088842:2A:scan:1269	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:777	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:795	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:822	0.88	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:840	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:785	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:816	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:804	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:792	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:796	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:790	0.88	6	NoID
0.0	mzspec:MSV000082433:874:scan:816	0.88	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:798	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:801	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:752	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:793	0.88	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:818	0.88	6	NoID
0.0	mzspec:MSV000082433:292:scan:815	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:792	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:800	0.88	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:809	0.88	6	NoID
0.0	mzspec:MSV000082433:70:scan:806	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:792	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:817	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1241	0.88	6	NoID
-0.04	mzspec:MSV000088842:17B:scan:1258	0.88	6	NoID
0.0	mzspec:MSV000082433:514:scan:813	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:802	0.88	6	NoID
-0.04	mzspec:MSV000088842:41B:scan:1283	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:773	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:278	0.88	6	NoID
0.0	mzspec:MSV000082433:868:scan:825	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:797	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:797	0.88	6	NoID
0.0	mzspec:MSV000082433:120:scan:791	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:322	0.88	5	NoID
-0.04	mzspec:MSV000082433:186:scan:1322	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:274	0.87	6	NoID
0.0	mzspec:MSV000082433:932:scan:813	0.87	6	NoID
-0.04	mzspec:MSV000082433:452:scan:1323	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1264	0.87	6	NoID
-0.04	mzspec:MSV000088842:39E:scan:1268	0.87	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:838	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1328	0.87	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:819	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1258	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:267	0.87	6	NoID
0.0	mzspec:MSV000082433:182:scan:816	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:278	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:898	0.87	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:486	0.87	6	NoID
-0.04	mzspec:MSV000088842:15C:scan:1248	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:789	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1273	0.87	6	NoID
-0.04	mzspec:MSV000082433:578:scan:1303	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1326	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1263	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:677	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1322	0.87	6	NoID
0.0	mzspec:MSV000082433:230:scan:807	0.87	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:809	0.87	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:483	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:270	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1241	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1244	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1267	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1249	0.87	6	NoID
0.0	mzspec:MSV000082433:162:scan:800	0.87	6	NoID
0.0	mzspec:MSV000082433:194:scan:807	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:667	0.87	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:811	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1227	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1241	0.87	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:807	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:627	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:270	0.87	6	NoID
0.0	mzspec:MSV000082433:690:scan:809	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:823	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1221	0.87	6	NoID
0.0	mzspec:MSV000082433:296:scan:816	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:758	0.87	6	NoID
