Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5325	0.9	9	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:27762	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-700:scan:71	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:5230	0.9	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4393	0.9	9	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:4424	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5456	0.9	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5394	0.9	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:5871	0.9	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4487	0.9	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4573	0.9	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4521	0.9	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4602	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5450	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5427	0.89	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4783	0.89	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4613	0.89	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:5372	0.89	9	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4528	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:5269	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:5304	0.89	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:5584	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5445	0.89	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:5186	0.89	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:5178	0.89	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4842	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5397	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5456	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5433	0.88	9	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:4371	0.88	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:5244	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4837	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5406	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4633	0.88	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5450	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:5180	0.88	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4204	0.88	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4452	0.88	8	NoID
0.04	mzspec:MSV000087728:VGF152_H10_pos:scan:3282	0.88	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5380	0.88	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:3469	0.88	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5325	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4643	0.88	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4525	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:37156	0.88	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4768	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5599	0.87	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5396	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:5352	0.87	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4540	0.87	9	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3458	0.87	9	NoID
0.0	mzspec:MSV000083835:42:scan:5079	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:5367	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4592	0.87	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:5329	0.87	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5778	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:6521	0.87	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2710	0.87	8	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3927	0.87	8	NoID
0.03	mzspec:MSV000087728:VGF152_C04_pos:scan:3571	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:5353	0.87	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4554	0.87	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:5545	0.87	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4130	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000087894:scan:8071	0.87	7	NoID
0.0	mzspec:MSV000084945:BtE265_EA_48_P1-E-2_01_2752:scan:7112	0.87	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_48_2_P1-E-2_01_3922:scan:7302	0.87	6	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_EA_24_Tri_1_P1-B-5_01_4066:scan:7254	0.87	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_EA+acid_48_P1-B-7_01_4994:scan:7106	0.87	6	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_TMP_4_P1-B-5_01_2839:scan:7062	0.87	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_EA+acid_48_Tri_P1-B-8_01_4995:scan:7182	0.87	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:4071	0.86	9	NoID
0.0	mzspec:MSV000087694:68:scan:6274	0.86	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:3277	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3728	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:4071	0.86	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4021	0.86	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4476	0.86	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4621	0.86	9	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_Tri_P1-B-4_01_5459:scan:7140	0.86	9	NoID
0.0	mzspec:MSV000081731:Daniel_CCE_test:scan:2726	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:3451	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5697	0.86	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:5278	0.86	8	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3921	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4689	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:3764	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5383	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5445	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4617	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5441	0.86	8	NoID
0.0	mzspec:MSV000084945:J2315_EA_24_P1-B-1_01_2650:scan:6997	0.86	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4615	0.86	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4572	0.86	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4565	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4645	0.86	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:5315	0.86	8	NoID
0.0	mzspec:MSV000084945:BcMC03_noTMP_P1-A-3_01_5898:scan:7168	0.86	8	NoID
0.02	mzspec:MSV000084314:MSV000087728:scan:1083186	0.86	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4534	0.86	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4709	0.86	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:4236	0.86	7	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_EA_1_P2-B-4_01_4747:scan:7161	0.86	7	NoID
0.0	mzspec:MSV000084945:J2315_EA_24_TMP_P1-B-5_01_2654:scan:7124	0.86	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_24_Tri_2_P1-B-5_01_3840:scan:7309	0.86	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_EA_48_P1-B-2_01_2730:scan:7113	0.86	6	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_2_P1-B-1_01_2772:scan:7122	0.86	6	NoID
0.04	mzspec:MSV000080183:43-F-01:scan:2341	0.85	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4850	0.85	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:5364	0.85	9	NoID
-0.0	mzspec:MSV000087135:D5:scan:5281	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3596	0.85	9	NoID
-0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:5133	0.85	8	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:37587	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:4901	0.85	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4457	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:5347	0.85	8	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4809	0.85	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:2886	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:5319	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:5489	0.85	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4516	0.85	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4775	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4622	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4629	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4708	0.85	8	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:4190	0.85	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:33680	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3112	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:6444	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:2956	0.85	8	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:7884	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:4249	0.85	7	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_2_P1-A-1_01_3939:scan:7297	0.85	6	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_EA_48_Tri_1_rerun_P1-A-6_01_3969:scan:7313	0.85	6	NoID
0.0	mzspec:MSV000084945:BccA40645_EA_24_P1-B-1_01_2695:scan:7140	0.85	6	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_48_1_P1-A-2_01_3883:scan:7313	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:1116	0.84	9	NoID
-0.0	mzspec:MSV000086427:VGF150_E04:scan:3692	0.84	9	NoID
-0.0	mzspec:MSV000084945:BcH14274_EA_48_TMP_2_P1-D-6_01_2865:scan:7038	0.84	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5768	0.84	9	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:5327	0.84	9	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:8018	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:3692	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:3415	0.84	9	NoID
-0.0	mzspec:MSV000087135:C4:scan:6298	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5407	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4343	0.84	8	NoID
0.04	mzspec:MSV000087728:VGF150_B02_pos:scan:2863	0.84	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4737	0.84	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4208	0.84	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4429	0.84	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:3655	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4486	0.84	8	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:5623	0.84	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3986	0.84	8	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5169	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4622	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4578	0.84	8	NoID
0.04	mzspec:MSV000087728:VGF154_E02_pos:scan:3267	0.84	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:28131	0.84	8	NoID
0.04	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4395	0.84	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:3655	0.84	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4642	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4634	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:6155	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5437	0.84	8	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:5047	0.84	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:4245	0.84	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4510	0.84	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4458	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4731	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4674	0.84	8	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4761	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:48202	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:5264	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5406	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:86888	0.84	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4750	0.84	7	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:4356	0.84	7	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4762	0.84	7	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_48_2_P1-B-2_01_3834:scan:7311	0.84	7	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4762	0.84	7	NoID
-0.0	mzspec:MSV000083835:21:scan:4762	0.84	7	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5771	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:4280	0.84	7	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5771	0.84	7	NoID
-0.0	mzspec:MSV000083835:9:scan:5771	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4275	0.84	7	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_P1-E-7_01_3931:scan:7282	0.84	6	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_P1-B-3_01_5458:scan:7213	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4775	0.83	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:26054	0.83	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4721	0.83	9	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:5166	0.83	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4719	0.83	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4497	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:5292	0.83	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:3923	0.83	8	NoID
-0.0	mzspec:MSV000080630:C18_66348_66396:scan:2508	0.83	8	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:5599	0.83	8	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:4649	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:4127	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:5348	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:6290	0.83	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:3818	0.83	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5996	0.83	8	NoID
-0.0	mzspec:MSV000087135:D4:scan:5524	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:2796	0.83	8	NoID
0.0	mzspec:MSV000084945:BtE265_EA_24_TMP_P1-E-5_01_2755:scan:7129	0.83	8	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5403	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:3886	0.83	8	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4210	0.83	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:3884	0.83	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3938	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:6269	0.83	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4656	0.83	8	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:2937	0.83	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:98	0.83	8	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4564	0.83	7	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_EA_24_1_P1-A-1_01_3938:scan:7304	0.83	7	NoID
