Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2481	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:2470	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2480	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2498	0.97	8	NoID
0.02	mzspec:MSV000080183:10-F-10:scan:2458	0.97	8	NoID
0.0	mzspec:MSV000082433:685:scan:2638	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0128:scan:2509	0.97	8	NoID
0.0	mzspec:MSV000082433:973:scan:2752	0.97	8	NoID
0.01	mzspec:MSV000080183:45-F-08:scan:2447	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2465	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2464	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2463	0.97	8	NoID
0.02	mzspec:MSV000080183:23-F-07:scan:2458	0.97	8	NoID
-0.0	mzspec:MSV000081482:28-F-08:scan:2471	0.97	8	NoID
0.01	mzspec:MSV000080183:01-F-10:scan:2446	0.97	8	NoID
0.0	mzspec:MSV000081351:38959:scan:3251	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:112637	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2560	0.97	8	NoID
0.02	mzspec:MSV000081482:17-F-10:scan:2458	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_Post_P5_34:scan:2590	0.97	8	NoID
0.01	mzspec:MSV000080183:12-F-02:scan:2453	0.97	8	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:2449	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3209	0.97	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3171	0.97	8	NoID
0.02	mzspec:MSV000080183:19-F-09:scan:2456	0.97	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2445	0.97	8	NoID
0.02	mzspec:MSV000080183:22-F-06:scan:2455	0.97	8	NoID
0.01	mzspec:MSV000080183:22-F-07:scan:2462	0.97	8	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:2449	0.97	8	NoID
0.02	mzspec:MSV000081482:22-F-07:scan:2462	0.97	8	NoID
0.02	mzspec:MSV000081482:23-F-07:scan:2458	0.97	8	NoID
0.02	mzspec:MSV000081482:22-F-06:scan:2455	0.97	8	NoID
0.01	mzspec:MSV000080183:17-F-10:scan:2458	0.97	8	NoID
0.01	mzspec:MSV000080183:21-F-07:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000082433:733:scan:2571	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2467	0.97	8	NoID
0.0	mzspec:MSV000082433:397:scan:2590	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0944:scan:2604	0.97	8	NoID
0.0	mzspec:MSV000082433:77:scan:2662	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2679	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0113:scan:2620	0.97	8	NoID
0.0	mzspec:MSV000082433:29:scan:2597	0.97	8	NoID
0.0	mzspec:MSV000082433:413:scan:2545	0.97	8	NoID
0.0	mzspec:MSV000082433:893:scan:2500	0.97	8	NoID
0.0	mzspec:MSV000082433:637:scan:2641	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2622	0.97	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2471	0.97	8	NoID
0.02	mzspec:MSV000081482:19-F-09:scan:2456	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2436	0.97	8	NoID
0.02	mzspec:MSV000081482:17-F-12:scan:2457	0.97	8	NoID
0.01	mzspec:MSV000081351:38807:scan:3114	0.97	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3115	0.97	8	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:2471	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2559	0.97	8	NoID
0.01	mzspec:MSV000080183:09-F-05:scan:2457	0.97	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3089	0.97	8	NoID
0.02	mzspec:MSV000080183:17-F-12:scan:2457	0.97	8	NoID
0.0	mzspec:MSV000082433:909:scan:2705	0.97	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:2364	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66404_66355:scan:2481	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66355_66404:scan:2442	0.97	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2515	0.97	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2804	0.97	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2412	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2254	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2235	0.97	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2411	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2289	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2253	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2247	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2283	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2297	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2224	0.97	8	NoID
0.02	mzspec:MSV000080183:01-F-06:scan:2448	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2368	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:2610	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2493	0.97	8	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2625	0.97	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_7:scan:2830	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2499	0.97	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2662	0.97	8	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2626	0.97	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2282	0.97	8	NoID
0.01	mzspec:MSV000080183:38-F-08:scan:2455	0.97	8	NoID
0.01	mzspec:MSV000080183:13-F-11:scan:2461	0.97	8	NoID
0.01	mzspec:MSV000080183:Blank_Post_P4_34:scan:2707	0.97	8	NoID
0.01	mzspec:MSV000080183:44-F-09:scan:2463	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2581	0.97	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3099	0.97	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3028	0.97	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:2295	0.97	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2583	0.97	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:2256	0.97	8	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2180	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2289	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2275	0.97	7	NoID
0.03	mzspec:MSV000084314:MSV000087087:scan:157602	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2316	0.97	7	NoID
0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3137	0.97	7	NoID
-0.0	mzspec:MSV000080183:04-F-17:scan:2448	0.97	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:2275	0.97	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:2289	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3053	0.97	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:49379	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2267	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2444	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2284	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2265	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2273	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2263	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2283	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2220	0.96	9	NoID
0.02	mzspec:MSV000080183:20-F-06:scan:2462	0.96	9	NoID
0.01	mzspec:MSV000080183:31-F-07:scan:2477	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2260	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2300	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2284	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2298	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2232	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2331	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2293	0.96	9	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2566	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2272	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2265	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2291	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2309	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2278	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2290	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2284	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2275	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2270	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2309	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2287	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2269	0.96	9	NoID
0.02	mzspec:MSV000081482:20-F-06:scan:2462	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2281	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2236	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2291	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2242	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2392	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2257	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2291	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2264	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2275	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2306	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2296	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2267	0.96	9	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2664	0.96	9	NoID
0.0	mzspec:MSV000080912:Blank_161109183102:scan:2543	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2166	0.96	9	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2018	0.96	9	NoID
0.01	mzspec:MSV000080183:44-F-02:scan:2463	0.96	9	NoID
0.0	mzspec:MSV000082433:189:scan:2549	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2255	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2250	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2364	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2263	0.96	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2369	0.96	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:2367	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2592	0.96	9	NoID
0.02	mzspec:MSV000081482:31-F-07:scan:2477	0.96	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2018	0.96	9	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2018	0.96	9	NoID
-0.0	mzspec:MSV000082433:845:scan:2767	0.96	9	NoID
0.0	mzspec:MSV000087087:5556668:scan:2373	0.96	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:2360	0.96	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:2369	0.96	9	NoID
0.01	mzspec:MSV000080183:12-F-08:scan:2491	0.96	9	NoID
0.01	mzspec:MSV000080183:15-F-07:scan:2460	0.96	9	NoID
0.02	mzspec:MSV000080183:09-F-17:scan:2460	0.96	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2273	0.96	9	NoID
0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2753	0.96	9	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:2482	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2481	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2439	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2279	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2280	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2304	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2378	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2232	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2294	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2274	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2283	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2267	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2282	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2244	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2272	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2339	0.96	9	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2480	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2305	0.96	9	NoID
0.01	mzspec:MSV000080183:11-F-12:scan:2458	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2275	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2240	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2324	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2295	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2295	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2298	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2311	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2337	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2391	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2301	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2286	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2261	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2270	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2266	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2266	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2279	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2286	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2309	0.96	9	NoID
-0.0	mzspec:MSV000080183:04-F-06:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2253	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2273	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2363	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2298	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2277	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2270	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2246	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2232	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2248	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2297	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2278	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2321	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2290	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2273	0.96	9	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2331	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2325	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2267	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2364	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2257	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2274	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2252	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2324	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2264	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2358	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2359	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2301	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2310	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2267	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2279	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2304	0.96	9	NoID
0.02	mzspec:MSV000080183:14-F-04:scan:2450	0.96	9	NoID
0.01	mzspec:MSV000080183:46-F-06:scan:2459	0.96	9	NoID
0.02	mzspec:MSV000080183:26-F-11:scan:2452	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:22284	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2252	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2247	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2242	0.96	8	NoID
0.01	mzspec:MSV000080183:02-F-02:scan:2470	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2268	0.96	8	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2474	0.96	8	NoID
0.01	mzspec:MSV000080183:39-F-05:scan:2439	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2284	0.96	8	NoID
0.01	mzspec:MSV000080183:03-F-16:scan:2454	0.96	8	NoID
0.01	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2635	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2252	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2307	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2277	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2257	0.96	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3058	0.96	8	NoID
0.01	mzspec:MSV000080183:06-F-11:scan:2454	0.96	8	NoID
0.02	mzspec:MSV000080183:01-F-09:scan:2497	0.96	8	NoID
0.01	mzspec:MSV000080183:47-F-03:scan:2466	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2300	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2325	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3059	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2257	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2266	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2281	0.96	8	NoID
0.01	mzspec:MSV000081482:29-F-10:scan:2455	0.96	8	NoID
0.02	mzspec:MSV000081482:19-F-12:scan:2450	0.96	8	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2469	0.96	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:3089	0.96	8	NoID
0.01	mzspec:MSV000080183:33-F-07:scan:2459	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2185	0.96	8	NoID
0.02	mzspec:MSV000080183:46-F-03:scan:2458	0.96	8	NoID
0.01	mzspec:MSV000080183:29-F-09:scan:2458	0.96	8	NoID
-0.0	mzspec:MSV000080630:C18_66356_66408:scan:2479	0.96	8	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2559	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2572	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2564	0.96	8	NoID
0.01	mzspec:MSV000080183:14-F-12:scan:2446	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2615	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2596	0.96	8	NoID
0.01	mzspec:MSV000080183:28-F-05:scan:2450	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48445	0.96	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48445	0.96	8	NoID
0.01	mzspec:MSV000080183:29-F-10:scan:2455	0.96	8	NoID
0.02	mzspec:MSV000080183:37-F-08:scan:2468	0.96	8	NoID
0.02	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2588	0.96	8	NoID
0.02	mzspec:MSV000081482:23-F-09:scan:2464	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2608	0.96	8	NoID
0.02	mzspec:MSV000081482:18-F-06:scan:2466	0.96	8	NoID
0.01	mzspec:MSV000083300:BP000096887_p:scan:2549	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2562	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2591	0.96	8	NoID
0.02	mzspec:MSV000081482:29-F-09:scan:2458	0.96	8	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:2451	0.96	8	NoID
0.02	mzspec:MSV000081482:23-F-11:scan:2485	0.96	8	NoID
0.0	mzspec:MSV000080630:C18_66405_66354:scan:2455	0.96	8	NoID
0.0	mzspec:MSV000082433:61:scan:2555	0.96	8	NoID
0.02	mzspec:MSV000081482:26-F-11:scan:2452	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3127	0.96	8	NoID
0.01	mzspec:MSV000080183:31-F-13:scan:2476	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3124	0.96	8	NoID
0.02	mzspec:MSV000081482:28-F-05:scan:2450	0.96	8	NoID
0.02	mzspec:MSV000081482:31-F-13:scan:2476	0.96	8	NoID
0.01	mzspec:MSV000080183:04-F-01:scan:2449	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2483	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:2477	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0080:scan:2572	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2285	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0032:scan:2627	0.96	8	NoID
0.01	mzspec:MSV000082433:M-0576:scan:2480	0.96	8	NoID
0.0	mzspec:MSV000082433:957:scan:2535	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2408	0.96	8	NoID
0.0	mzspec:MSV000082433:589:scan:2661	0.96	8	NoID
0.0	mzspec:MSV000082433:125:scan:2601	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0336:scan:2547	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0096:scan:2479	0.96	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2433	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0305:scan:2459	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2447	0.96	8	NoID
0.0	mzspec:MSV000082433:781:scan:2564	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2611	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2604	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2695	0.96	8	NoID
