Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3707	0.8	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3744	0.8	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3674	0.8	7	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:2935	0.8	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3692	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_131:scan:3676	0.8	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2694	0.8	7	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3712	0.8	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3670	0.8	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:3736	0.8	7	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:3693	0.8	7	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3669	0.8	7	NoID
-0.0	mzspec:MSV000085025:Std_100_2:scan:3257	0.8	7	NoID
-0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3702	0.8	7	NoID
-0.01	mzspec:MSV000085000:KM_CB3:scan:4204	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:143451	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:143451	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:143451	0.8	7	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3605	0.8	7	NoID
-0.0	mzspec:MSV000085025:Std_01_2:scan:3035	0.8	7	NoID
-0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:3567	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_139:scan:3754	0.8	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:2824	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:3453	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:3718	0.8	7	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3558	0.8	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:3731	0.8	7	NoID
-0.0	mzspec:MSV000085025:Std_1_2:scan:3006	0.8	7	NoID
0.0	mzspec:MSV000083320:99743:scan:3740	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4169	0.79	8	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2767	0.79	8	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2878	0.79	7	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3710	0.79	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:2905	0.79	7	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2878	0.79	7	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2878	0.79	7	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2987	0.79	7	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:3715	0.79	7	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3708	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2719	0.79	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3719	0.79	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:5022	0.79	7	NoID
-0.0	mzspec:MSV000085025:Std_0_2:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3692	0.79	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3720	0.79	7	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3685	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000083523:scan:2340	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:2905	0.79	7	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2987	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3659	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3707	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3672	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:3665	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3760	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3783	0.79	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:3759	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3694	0.79	7	NoID
-0.0	mzspec:MSV000085129:2839_Pl_M6:scan:5449	0.79	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:2826	0.79	7	NoID
-0.0	mzspec:MSV000085025:Std_0_1:scan:2999	0.79	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:2826	0.79	7	NoID
-0.01	mzspec:MSV000083320:99723:scan:3817	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2792	0.79	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3792	0.79	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:3738	0.79	7	NoID
-0.0	mzspec:MSV000083320:99809:scan:3777	0.79	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:3724	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000085025:scan:8097	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3541	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3664	0.79	7	NoID
-0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:5603	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:3752	0.79	7	NoID
-0.0	mzspec:MSV000085025:Std_1_1:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:3701	0.79	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3709	0.79	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_142_MSMS:scan:3446	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3670	0.79	7	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:4009	0.79	7	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:3444	0.79	7	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:3444	0.79	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3679	0.79	7	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2867	0.79	7	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2744	0.79	7	NoID
0.0	mzspec:MSV000084783:200:scan:5224	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:3358	0.79	7	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3697	0.79	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:3267	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:3738	0.79	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:2757	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2757	0.79	7	NoID
-0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:3705	0.79	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:2943	0.79	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2943	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000081049:scan:148454	0.79	6	NoID
0.0	mzspec:MSV000082048:23_66:scan:3654	0.79	6	NoID
0.0	mzspec:MSV000082048:17_74:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000082048:9_75:scan:3647	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:4142	0.78	8	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:2720	0.78	7	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3696	0.78	7	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2769	0.78	7	NoID
-0.0	mzspec:MSV000083383:P_AT-3:scan:5710	0.78	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3706	0.78	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2720	0.78	7	NoID
-0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:5567	0.78	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:3735	0.78	7	NoID
-0.0	mzspec:MSV000083134:blank_0:scan:4994	0.78	7	NoID
0.0	mzspec:MSV000082662:Fo-4:scan:9550	0.78	7	NoID
-0.0	mzspec:MSV000085025:Std_01_1:scan:3018	0.78	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3401	0.78	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3664	0.78	7	NoID
-0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3570	0.78	7	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2769	0.78	7	NoID
-0.0	mzspec:MSV000083383:P_ATX-1:scan:5836	0.78	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3680	0.78	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3671	0.78	7	NoID
-0.0	mzspec:MSV000083383:P_AT-3_Zn:scan:5767	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:1999	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:1999	0.78	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:2720	0.78	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2765	0.78	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:904	0.78	7	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3727	0.78	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:3774	0.78	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:3727	0.78	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:904	0.78	7	NoID
0.0	mzspec:MSV000082048:14_73:scan:3674	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:9720	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:44996	0.78	6	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3832	0.78	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2749	0.77	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2719	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:4506	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:4697	0.77	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20865	0.77	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3661	0.77	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3656	0.77	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2793	0.77	7	NoID
-0.0	mzspec:MSV000083383:P_YBT-2:scan:5882	0.77	7	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3703	0.77	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:3927	0.77	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3662	0.77	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2793	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:3756	0.77	7	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3693	0.77	7	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_4_PLipid_033_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3819	0.77	6	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3660	0.77	6	NoID
0.0	mzspec:MSV000082048:1_79:scan:3675	0.77	6	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_2_PLipid_027_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3975	0.77	6	NoID
-0.0	mzspec:MSV000085480:ENTP_24:scan:3521	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:6024	0.77	6	NoID
-0.0	mzspec:MSV000082048:blank26_D12:scan:3673	0.77	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2321	0.76	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2785	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:7163	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:7626	0.76	7	NoID
-0.0	mzspec:MSV000079697:blank_1:scan:2662	0.76	7	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3715	0.76	7	NoID
-0.0	mzspec:MSV000083320:99560:scan:3753	0.76	7	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:717	0.76	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2715	0.76	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2715	0.76	7	NoID
-0.0	mzspec:MSV000082157:10_64:scan:3644	0.76	6	NoID
0.0	mzspec:MSV000082048:25_66:scan:3704	0.76	6	NoID
-0.0	mzspec:MSV000085480:ENTP_21:scan:3302	0.76	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:3717	0.76	6	NoID
-0.0	mzspec:MSV000082647:81997:scan:3835	0.75	8	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5318	0.75	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2697	0.75	7	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:2799	0.75	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3816	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:37564	0.75	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2739	0.75	7	NoID
-0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:2014	0.75	7	NoID
-0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:2014	0.75	7	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:4222	0.75	7	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2667	0.75	7	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:2665	0.75	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2775	0.75	7	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2759	0.75	7	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1991	0.75	7	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:2799	0.75	7	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3617	0.75	7	NoID
-0.0	mzspec:MSV000079697:blank_8:scan:2657	0.75	7	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1991	0.75	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2739	0.75	7	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:2799	0.75	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:12651	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2672	0.75	7	NoID
0.01	mzspec:MSV000082048:25_80:scan:3615	0.75	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3406	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3456	0.75	5	NoID
-0.0	mzspec:MSV000082157:1_61:scan:3689	0.75	5	NoID
-0.0	mzspec:MSV000082157:Wash_08:scan:1203	0.75	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2723	0.74	9	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3741	0.74	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2733	0.74	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2766	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4205	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:4166	0.74	7	NoID
-0.0	mzspec:MSV000079697:blank_8_2:scan:2722	0.74	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:2766	0.74	7	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:2707	0.74	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2674	0.74	7	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3709	0.74	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:1678	0.74	7	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:2748	0.74	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3919	0.74	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5288	0.74	7	NoID
-0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2787	0.74	7	NoID
-0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:2787	0.74	7	NoID
-0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2787	0.74	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2745	0.74	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2745	0.74	6	NoID
-0.0	mzspec:MSV000083320:99742:scan:3746	0.74	6	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_3_PLipid_055_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3501	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:7614	0.74	6	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:4086	0.74	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4208	0.74	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4208	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4219	0.73	8	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:4196	0.73	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2726	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000085786:scan:5453	0.73	7	NoID
-0.04	mzspec:MSV000082048:30_80:scan:3638	0.73	7	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:2661	0.73	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2626	0.73	7	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2685	0.73	7	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:2728	0.73	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:3708	0.73	6	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2869	0.73	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2869	0.73	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2869	0.73	6	NoID
-0.0	mzspec:MSV000083320:99577:scan:3752	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:7637	0.73	5	NoID
-0.0	mzspec:MSV000082157:2_61:scan:3694	0.73	5	NoID
-0.0	mzspec:MSV000082157:Wash_04:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000082048:5_80:scan:3641	0.73	5	NoID
0.0	mzspec:MSV000082157:11_56:scan:3696	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_22:scan:3399	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083789:scan:6245	0.72	7	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2734	0.72	7	NoID
-0.04	mzspec:MSV000084738:7-hydroxy-L-NGG:scan:3420	0.72	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2767	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3799	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2827	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2827	0.72	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2734	0.72	7	NoID
-0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2734	0.72	7	NoID
0.01	mzspec:MSV000082662:F2:scan:10675	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000079900:scan:2362	0.72	6	NoID
0.0	mzspec:MSV000082157:21_58:scan:3679	0.72	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6948	0.72	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:2721	0.72	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:2721	0.72	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:3704	0.72	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5279	0.72	5	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:5264	0.72	5	NoID
-0.0	mzspec:MSV000082048:20_70:scan:3683	0.72	5	NoID
-0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3747	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:250697	0.71	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:5237	0.71	7	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2748	0.71	7	NoID
-0.04	mzspec:MSV000084738:blank_in:scan:3338	0.71	7	NoID
-0.04	mzspec:MSV000084744:blank_in:scan:3338	0.71	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2751	0.71	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2751	0.71	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2751	0.71	6	NoID
0.0	mzspec:MSV000082048:14_70:scan:3669	0.71	5	NoID
-0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:9669	0.71	5	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:5277	0.71	5	NoID
-0.0	mzspec:MSV000082535:NB-CanBURP:scan:8136	0.71	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:5254	0.7	7	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:2691	0.7	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3672	0.7	6	NoID
