Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083094:CLA_1-10:scan:1966	1.0	7	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:3872	1.0	7	NoID
-0.0	mzspec:MSV000083475:8C1_TGP15:scan:1628	1.0	7	NoID
0.0	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:1657	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:1525	1.0	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:712	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:706	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:703	1.0	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_05:scan:1462	1.0	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1493	1.0	7	NoID
0.0	mzspec:MSV000083475:2E5_CTAB-1_2:scan:1738	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:1395	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1892	1.0	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1428	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:1823	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:1835	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1831	1.0	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:718	1.0	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:1968	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:3299	1.0	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:1403	1.0	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1419	1.0	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:701	1.0	7	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:230	1.0	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1542	1.0	7	NoID
0.0	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1360	1.0	7	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1545	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:1503	1.0	7	NoID
0.0	mzspec:MSV000083475:8H9_Cen17-12102015:scan:1612	1.0	7	NoID
-0.0	mzspec:MSV000083475:8D1_Myrold59-soil-8-NRCS0176:scan:1599	1.0	7	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_TEMP:scan:1636	1.0	7	NoID
0.0	mzspec:MSV000083475:8A11_MacRae3-soil-9:scan:1603	1.0	7	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1545	1.0	7	NoID
0.0	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:1578	1.0	7	NoID
0.0	mzspec:MSV000083475:6E7_7_32_distel-72-s011-a04:scan:1797	1.0	7	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:3825	1.0	7	NoID
0.0	mzspec:MSV000083475:2A3_3_36_king-27-s016-a04:scan:1587	1.0	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1573	1.0	7	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:1816	1.0	7	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1765	1.0	7	NoID
0.0	mzspec:MSV000083475:2C2_4_2_rohwer-85-s023-a04:scan:1543	1.0	7	NoID
0.0	mzspec:MSV000083094:TbMCA_1-10:scan:1949	1.0	7	NoID
0.0	mzspec:MSV000083094:LCA_1-10:scan:1956	1.0	7	NoID
0.0	mzspec:MSV000083475:8A4_MacRae3-soil-12:scan:1638	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1548	1.0	7	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:1557	1.0	7	NoID
0.0	mzspec:MSV000083475:4E10_SPE_Blank_20190212000940:scan:1646	1.0	7	NoID
0.0	mzspec:MSV000083475:Wash_08:scan:4023	1.0	7	NoID
0.0	mzspec:MSV000083094:Phytomonic:scan:1967	1.0	7	NoID
0.0	mzspec:MSV000083300:6mix_start_p:scan:1668	1.0	7	NoID
0.0	mzspec:MSV000083094:GCA_1-10:scan:1968	1.0	7	NoID
0.0	mzspec:MSV000083094:LCA:scan:1994	1.0	7	NoID
0.0	mzspec:MSV000083475:8B3_TGP20:scan:1612	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:2052	1.0	7	NoID
0.0	mzspec:MSV000082157:7_55_secondextraction:scan:1941	1.0	7	NoID
0.0	mzspec:MSV000082608:81792:scan:1983	1.0	7	NoID
0.0	mzspec:MSV000082157:26_53_secondextraction:scan:1948	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180307054140:scan:903	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:870	1.0	7	NoID
0.0	mzspec:MSV000082608:81737:scan:1919	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:2064	1.0	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:1952	1.0	7	NoID
0.0	mzspec:MSV000082582:Wash_08:scan:3908	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_05:scan:1940	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:2083	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:1953	1.0	7	NoID
0.0	mzspec:MSV000082157:25_58:scan:1949	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:2062	1.0	7	NoID
0.0	mzspec:MSV000082157:16_65_secondextraction:scan:1980	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:2045	1.0	7	NoID
0.0	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:1907	1.0	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_11:scan:1963	1.0	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_08:scan:1991	1.0	7	NoID
0.0	mzspec:MSV000082608:81761:scan:1956	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_35_180222172616:scan:889	1.0	7	NoID
0.0	mzspec:MSV000083073:94398:scan:1927	1.0	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_07:scan:860	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_46:scan:3975	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_24:scan:856	1.0	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:1484	1.0	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_05:scan:1910	1.0	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_04:scan:2004	1.0	7	NoID
0.0	mzspec:MSV000082261:Std_MIx_02:scan:1979	1.0	7	NoID
0.0	mzspec:MSV000082157:15_59_secondextraction:scan:1971	1.0	7	NoID
0.0	mzspec:MSV000082157:12_57:scan:1936	1.0	7	NoID
0.0	mzspec:MSV000082157:6_59_secondextraction:scan:1935	1.0	7	NoID
0.0	mzspec:MSV000082157:Std_MIx_02:scan:1961	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:3981	1.0	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:2000	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:2037	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction:scan:908	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:2044	1.0	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_06:scan:1976	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1882	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_34:scan:872	1.0	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_01:scan:1913	1.0	7	NoID
0.0	mzspec:MSV000082157:19_57:scan:1936	1.0	7	NoID
0.0	mzspec:MSV000083073:94523:scan:1904	1.0	7	NoID
0.0	mzspec:MSV000082157:17_63_secondextraction:scan:1976	1.0	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_02:scan:1914	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_36:scan:4019	1.0	7	NoID
0.0	mzspec:MSV000082157:20_53:scan:1920	1.0	7	NoID
0.0	mzspec:MSV000083073:000094469:scan:1923	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:2060	1.0	7	NoID
0.0	mzspec:MSV000082582:Std_MIx_13:scan:1891	1.0	7	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:1949	1.0	7	NoID
0.0	mzspec:MSV000082428:Std_MIx_02:scan:1926	1.0	7	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:1969	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:856	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180309173247:scan:905	1.0	7	NoID
0.0	mzspec:MSV000082608:81567:scan:1969	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:2074	1.0	7	NoID
0.0	mzspec:MSV000082608:81861:scan:1954	1.0	7	NoID
0.0	mzspec:MSV000082157:27_65:scan:1917	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:2037	1.0	7	NoID
0.0	mzspec:MSV000082261:Wash_01_1:scan:929	1.0	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:1949	1.0	7	NoID
0.0	mzspec:MSV000082608:81719:scan:1956	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_44:scan:3965	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_02:scan:3980	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:1517	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_10:scan:1934	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:3838	1.0	7	NoID
0.0	mzspec:MSV000082157:2_62:scan:1957	1.0	7	NoID
0.0	mzspec:MSV000082608:81723:scan:1963	1.0	7	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:1873	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2096	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:899	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_35:scan:1994	1.0	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000082157:9_57:scan:1930	1.0	7	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:1950	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_18:scan:3872	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_03_secondextraction:scan:905	1.0	7	NoID
0.0	mzspec:MSV000082157:blank17_E12:scan:1996	1.0	7	NoID
0.0	mzspec:MSV000082261:Wash_08:scan:4059	1.0	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(2_7_16):scan:1907	1.0	7	NoID
0.0	mzspec:MSV000082602:85_Control_NLD_SD_3_plasma:scan:1837	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_49:scan:887	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:3995	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_20:scan:1919	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_48_180224132501:scan:888	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_37:scan:4002	1.0	7	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_38:scan:1928	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180307021230:scan:906	1.0	7	NoID
0.0	mzspec:MSV000082157:20_56:scan:1929	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180310041336:scan:3972	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:1911	1.0	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:1950	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180309210154:scan:904	1.0	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1944	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180304004017:scan:905	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_41_180223121105:scan:3961	1.0	7	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:3997	1.0	7	NoID
0.0	mzspec:MSV000082608:81515:scan:1960	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:3967	1.0	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_07:scan:1980	1.0	7	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:1968	1.0	7	NoID
0.0	mzspec:MSV000082608:81651:scan:1943	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_30:scan:865	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:2055	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_16:scan:1915	1.0	7	NoID
0.0	mzspec:MSV000082261:Wash_04:scan:908	1.0	7	NoID
0.0	mzspec:MSV000082157:blank20_G12:scan:1971	1.0	7	NoID
0.0	mzspec:MSV000082157:10_58:scan:1952	1.0	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:1965	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:2112	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:1522	1.0	7	NoID
0.0	mzspec:MSV000082582:Wash_06:scan:864	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2089	1.0	7	NoID
0.0	mzspec:MSV000082582:96_97_Prebiotic_0:scan:1950	1.0	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:1904	1.0	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:875	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:1832	1.0	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1477	1.0	7	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:715	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:1860	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1858	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:1503	1.0	7	NoID
0.0	mzspec:MSV000082649:M042_plasma:scan:1872	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_31:scan:1776	1.0	7	NoID
0.0	mzspec:MSV000082649:M039_plasma:scan:1882	1.0	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_09_180703233310:scan:4057	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1855	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:1837	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_7_plasma:scan:1835	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1862	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1822	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:1849	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_04:scan:1950	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_2_plasma:scan:1853	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1853	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_7_plasma:scan:1820	1.0	7	NoID
0.0	mzspec:MSV000082649:M020_plasma:scan:1884	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_01:scan:3794	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_8_plasma:scan:1860	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:1863	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1854	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:1853	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1840	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:1850	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1892	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1855	1.0	7	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1903	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:1805	1.0	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:1882	1.0	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_14_plasma:scan:1878	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_2_plasma:scan:1834	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1851	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_wash_14:scan:803	1.0	7	NoID
0.0	mzspec:MSV000082650:M033_62:scan:1973	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_17:scan:1790	1.0	7	NoID
0.0	mzspec:MSV000082647:81924:scan:2007	1.0	7	NoID
0.0	mzspec:MSV000082649:M018_plasma:scan:1889	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:1864	1.0	7	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_09_180703225918:scan:896	1.0	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1999	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:1866	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_31:scan:1800	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:1845	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:1864	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_9_plasma:scan:1869	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:1854	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1866	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1837	1.0	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2024	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:3715	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_14_plasma:scan:1850	1.0	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1867	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1883	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:1833	1.0	7	NoID
0.0	mzspec:MSV000082650:Wash_28:scan:871	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_06:scan:1964	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:1840	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1878	1.0	7	NoID
0.0	mzspec:MSV000082647:81953:scan:2031	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1834	1.0	7	NoID
0.0	mzspec:MSV000082649:M008_plasma:scan:1875	1.0	7	NoID
0.0	mzspec:MSV000082649:LPpos_Blk_no_inj_02:scan:1976	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_24:scan:1775	1.0	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2539	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_02:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_07:scan:1962	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:1836	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:1859	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_16_plasma:scan:1854	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:1523	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:1532	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:1736	1.0	7	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:1736	1.0	7	NoID
