Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A5:scan:787	0.95	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:742	0.95	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:756	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:746	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:739	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:759	0.95	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:742	0.95	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:631	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:745	0.95	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:631	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:632	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:759	0.95	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:821	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:783	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:753	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:761	0.95	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:715	0.95	10	NoID
0.0	mzspec:MSV000083320:99420:scan:907	0.95	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:908	0.95	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:731	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:627	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:342	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:362	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:780	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:313	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:731	0.95	9	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:399	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:418	0.95	9	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:495	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:340	0.95	9	NoID
0.0	mzspec:MSV000086415:20674038:scan:767	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:685	0.95	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_25:scan:676	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:719	0.95	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:717	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:748	0.95	9	NoID
0.0	mzspec:MSV000083320:99827:scan:835	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:751	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:740	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:738	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:731	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:748	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:770	0.95	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:828	0.95	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:335	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:743	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:719	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:737	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:372	0.95	9	NoID
0.0	mzspec:MSV000082433:M-035:scan:766	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:743	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:748	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:780	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:737	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:774	0.95	9	NoID
-0.0	mzspec:MSV000082433:484:scan:762	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:2936	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:801	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:770	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:330	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:2895	0.95	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:755	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:312	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:309	0.95	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:734	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:718	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:734	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:739	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:2979	0.95	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:527	0.95	9	NoID
0.0	mzspec:MSV000083320:99825:scan:843	0.95	9	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:511565	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:786	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:739	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:736	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:780	0.95	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:768	0.95	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:907	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:761	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:745	0.95	8	NoID
0.0	mzspec:MSV000088137:2113:scan:765	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:764	0.95	8	NoID
0.0	mzspec:MSV000087612:33:scan:757	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:570	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:697	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:754	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:749	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:385	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:732	0.95	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:784	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:746	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:720	0.95	8	NoID
0.0	mzspec:MSV000088137:2020:scan:783	0.95	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:754	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:788	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:736	0.95	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:773	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:742	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:748	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:720	0.95	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:768	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:732	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:746	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:746	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:785	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:840	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:703	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:740	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:736	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:745	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:719	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:748	0.95	8	NoID
0.0	mzspec:MSV000088137:2141:scan:766	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:784	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:758	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:716	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:767	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:743	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:749	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:780	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:694	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:745	0.95	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:776	0.95	8	NoID
-0.0	mzspec:MSV000086415:68778359:scan:773	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:712	0.95	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:774	0.95	8	NoID
-0.0	mzspec:MSV000086415:94803738:scan:769	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:734	0.95	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:582	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:750	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:727	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:781	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:708	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:715	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:723	0.95	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:691	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:741	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:680	0.95	8	NoID
0.0	mzspec:MSV000086415:13485298:scan:764	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:761	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:757	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:754	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:365	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:725	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:757	0.95	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:669	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:790	0.95	8	NoID
-0.0	mzspec:MSV000086415:20769648:scan:773	0.95	8	NoID
0.0	mzspec:MSV000086415:50302978:scan:739	0.95	8	NoID
-0.0	mzspec:MSV000086415:20882194:scan:777	0.95	8	NoID
0.0	mzspec:MSV000088137:2251:scan:758	0.95	8	NoID
0.0	mzspec:MSV000086415:10518782:scan:765	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:788	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:738	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:745	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:733	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:646	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:747	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:732	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:694	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:758	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:678	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:730	0.95	8	NoID
0.0	mzspec:MSV000082433:66:scan:673	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:650	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:757	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:750	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:735	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:720	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:775	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:734	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:734	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:786	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:747	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:716	0.95	8	NoID
-0.0	mzspec:MSV000082433:628:scan:678	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:733	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:720	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:767	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:678	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:734	0.95	8	NoID
-0.0	mzspec:MSV000088137:2213:scan:782	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:677	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:714	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035147:scan:791	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:715	0.95	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:770	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:732	0.95	8	NoID
0.0	mzspec:MSV000088137:2089:scan:770	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:733	0.95	8	NoID
0.0	mzspec:MSV000088137:2004:scan:771	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:746	0.95	8	NoID
-0.0	mzspec:MSV000088137:2140:scan:771	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:703	0.95	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:789	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:723	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:744	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:736	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:581	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:697	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:761	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:730	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:725	0.95	8	NoID
0.0	mzspec:MSV000082433:632:scan:685	0.95	8	NoID
0.0	mzspec:MSV000082433:122:scan:682	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:759	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:738	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:749	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:781	0.95	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:705	0.95	8	NoID
0.0	mzspec:MSV000088137:2091:scan:772	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:733	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:677	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:581	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:737	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:708	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:647	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:578	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:751	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:739	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:791	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:730	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:712	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:745	0.95	8	NoID
0.0	mzspec:MSV000087612:84:scan:787	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:737	0.95	8	NoID
0.0	mzspec:MSV000087612:26:scan:754	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:732	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:769	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:316	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:739	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556776:scan:796	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556686:scan:785	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:734	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:368	0.95	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:782	0.95	8	NoID
0.0	mzspec:MSV000088640:6034929:scan:777	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:746	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:727	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:732	0.95	8	NoID
0.0	mzspec:MSV000087612:81:scan:762	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556748:scan:788	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556846:scan:773	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:740	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:735	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:775	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:782	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:757	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:759	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:714	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:769	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:741	0.95	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:786	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:734	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:743	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:788	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:746	0.95	8	NoID
0.0	mzspec:MSV000087612:46:scan:755	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:730	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:745	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:742	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:719	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:751	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:745	0.95	8	NoID
0.0	mzspec:MSV000087612:89:scan:740	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:745	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:786	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:679	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:695	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:840	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:735	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:686	0.95	8	NoID
-0.0	mzspec:MSV000086415:55820335:scan:776	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:736	0.95	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:777	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:725	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:714	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:710	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:694	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:695	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:806	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:700	0.95	8	NoID
0.0	mzspec:MSV000088137:2138:scan:755	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:774	0.95	8	NoID
0.0	mzspec:MSV000082433:306:scan:683	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:692	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:739	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:782	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:750	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:742	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:754	0.95	8	NoID
0.0	mzspec:MSV000087612:85:scan:746	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:672	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:712	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:739	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:741	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:689	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:744	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:683	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:739	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:735	0.95	8	NoID
0.0	mzspec:MSV000087612:24:scan:760	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:720	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:729	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:740	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:766	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:753	0.95	8	NoID
0.0	mzspec:MSV000087612:53:scan:765	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:764	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:741	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:751	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:741	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:730	0.95	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:676	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:744	0.95	8	NoID
0.0	mzspec:MSV000087612:50:scan:746	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:706	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:677	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:722	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:788	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:746	0.95	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:713	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:749	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:760	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:706	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:686	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:770	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:679	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:740	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:736	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:753	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:811	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:750	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556793:scan:776	0.95	8	NoID
