Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1190	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1198	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1184	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1201	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1141	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1256	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1166	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1167	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1167	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1189	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1259	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1186	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1202	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1137	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1136	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1149	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1182	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1229	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1171	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1165	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1180	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1138	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1190	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1163	0.75	5	NoID
-0.01	mzspec:MSV000082692:S00015867_Positive_01:scan:214	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1189	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1286	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1181	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1185	0.74	7	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:916	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1128	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1196	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1196	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1189	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1199	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1161	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:918	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1170	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1172	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1210	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1153	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1132	0.73	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:852	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:910	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:912	0.73	5	NoID
-0.01	mzspec:MSV000088646:272288_Y2:scan:1998	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:904	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1192	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1162	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1133	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1145	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1169	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1144	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:912	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:922	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:911	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:917	0.72	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:881	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1193	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1197	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1179	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1152	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1540	0.71	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:910	0.71	5	NoID
0.04	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:4729	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1753	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2249	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:876	0.71	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:911	0.71	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1119	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_55498_Soil_BB9_01_28369:scan:1567	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1175	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1147	0.7	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:912	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1140	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1176	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1150	0.7	5	NoID
0.05	mzspec:MSV000082722:20170125_S00027685_P:scan:969	0.7	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:916	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:912	0.7	5	NoID
