Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1826	1.0	13	NoID
0.03	mzspec:MSV000081492:72848:scan:1907	1.0	13	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1395	1.0	13	NoID
0.03	mzspec:MSV000081492:72845:scan:1803	1.0	13	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2947	1.0	13	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1377	1.0	13	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1391	1.0	13	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1489	1.0	13	NoID
-0.01	mzspec:MSV000088646:242210_BL:scan:1473	1.0	13	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1391	1.0	13	NoID
0.03	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1814	1.0	13	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1375	1.0	13	NoID
-0.03	mzspec:MSV000081492:72843:scan:2089	1.0	13	NoID
-0.03	mzspec:MSV000081492:72852:scan:1865	1.0	13	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1384	1.0	13	NoID
0.03	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1814	1.0	13	NoID
-0.01	mzspec:MSV000088640:6035032:scan:1487	1.0	13	NoID
0.03	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1850	1.0	13	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1389	1.0	13	NoID
0.0	mzspec:MSV000087087:5556655:scan:1455	1.0	13	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1397	1.0	13	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1397	1.0	13	NoID
0.0	mzspec:MSV000087087:5556831:scan:1608	1.0	13	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1963	1.0	12	NoID
0.03	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1963	1.0	12	NoID
0.0	mzspec:MSV000087087:5556641:scan:1399	0.99	13	NoID
0.03	mzspec:MSV000081492:Solvent_Blank_01:scan:1831	0.99	13	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2467	0.99	13	NoID
0.03	mzspec:MSV000082428:50_ACN_1_3:scan:1813	0.99	13	NoID
0.01	mzspec:MSV000079329:P91_21:scan:1818	0.99	13	NoID
0.03	mzspec:MSV000081492:Wash_01:scan:4054	0.99	13	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1355	0.99	13	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1601	0.99	13	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1451	0.99	13	NoID
0.03	mzspec:MSV000081492:mayo_1_10:scan:2219	0.99	13	NoID
-0.03	mzspec:MSV000081492:QC_01:scan:2237	0.99	13	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_04:scan:1844	0.99	13	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1479	0.99	13	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1379	0.99	13	NoID
0.0	mzspec:MSV000087087:5556654:scan:1894	0.99	13	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1613	0.99	13	NoID
-0.01	mzspec:MSV000088646:260172_Y1:scan:1660	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1748	0.99	13	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1674	0.99	13	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1401	0.99	13	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1938	0.99	12	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1938	0.99	12	NoID
0.0	mzspec:MSV000088137:2102:scan:1413	0.99	12	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1799	0.99	12	NoID
0.03	mzspec:MSV000081492:Solvent_Blank_03:scan:1846	0.98	13	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1422	0.98	13	NoID
0.01	mzspec:MSV000088137:2004:scan:1478	0.98	13	NoID
0.03	mzspec:MSV000081492:dhmc_9_1:scan:1878	0.98	13	NoID
0.01	mzspec:MSV000088087:5835253:scan:1543	0.98	13	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1378	0.98	13	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1381	0.98	12	NoID
0.03	mzspec:MSV000081492:QC_02:scan:2237	0.98	12	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_01_01:scan:1841	0.98	12	NoID
0.03	mzspec:MSV000081492:mayo_1_1:scan:1826	0.98	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1601	0.97	13	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1403	0.97	13	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1383	0.97	13	NoID
0.01	mzspec:MSV000087612:36:scan:1665	0.97	13	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_01_00:scan:1841	0.97	12	NoID
-0.01	mzspec:MSV000088646:260172_BL:scan:1492	0.97	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1521	0.97	12	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1380	0.97	12	NoID
0.03	mzspec:MSV000082428:5_MeOH_1_3:scan:1827	0.97	12	NoID
-0.03	mzspec:MSV000081492:QC_01_170626113747:scan:2739	0.97	12	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1860	0.97	12	NoID
0.03	mzspec:MSV000081492:Wash_02:scan:3926	0.97	12	NoID
0.01	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1878	0.97	11	NoID
0.03	mzspec:MSV000081492:72849:scan:1891	0.97	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1878	0.97	11	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1352	0.96	13	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1382	0.96	13	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:2000	0.96	13	NoID
0.03	mzspec:MSV000082428:50_MeOH_2_2:scan:1824	0.96	12	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1389	0.96	12	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1365	0.96	12	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:1340	0.96	12	NoID
0.03	mzspec:MSV000081492:72850:scan:1859	0.96	12	NoID
0.03	mzspec:MSV000081492:dhmc_7_1:scan:2888	0.96	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1377	0.96	12	NoID
-0.03	mzspec:MSV000080628:BlnkNoInj_1:scan:1850	0.96	11	NoID
0.03	mzspec:MSV000081949:Std_MIx_05:scan:2230	0.96	11	NoID
0.0	mzspec:MSV000087612:66:scan:1468	0.95	13	NoID
-0.01	mzspec:MSV000088646:216155_Y3:scan:1392	0.95	12	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2242	0.95	12	NoID
0.0	mzspec:MSV000087364:SH038_T:scan:2416	0.95	12	NoID
0.03	mzspec:MSV000082048:Std_MIx_01:scan:1729	0.95	12	NoID
0.03	mzspec:MSV000081492:dhmc_7_10:scan:2334	0.95	11	NoID
0.03	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1839	0.94	12	NoID
0.01	mzspec:MSV000079329:P91_30:scan:1811	0.94	11	NoID
0.03	mzspec:MSV000081949:Std_MIx_06:scan:2209	0.94	11	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2023	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2157	0.94	11	NoID
0.03	mzspec:MSV000081952:Blk_no_inj_01:scan:1832	0.94	11	NoID
-0.03	mzspec:MSV000084314:MSV000082428:scan:15537	0.94	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1443	0.93	13	NoID
0.01	mzspec:MSV000088137:mars00131:scan:1408	0.93	12	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2208	0.93	11	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:2639	0.93	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_20:scan:2004	0.93	11	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:1173	0.93	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2208	0.93	11	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:1175	0.93	11	NoID
0.01	mzspec:MSV000082312:QC_1:scan:2140	0.93	11	NoID
0.04	mzspec:MSV000082869:95632_R-E3:scan:1163	0.93	11	NoID
0.01	mzspec:MSV000082869:95099_R-A3:scan:1174	0.93	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1627	0.93	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:239531	0.93	11	NoID
0.01	mzspec:MSV000082869:95147_R-F2:scan:1180	0.93	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2114	0.93	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1627	0.93	11	NoID
0.03	mzspec:MSV000081492:72847:scan:2196	0.93	11	NoID
0.0	mzspec:MSV000088646:278260_BL:scan:1389	0.92	12	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1531	0.92	12	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2010	0.92	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2169	0.92	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2165	0.92	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2180	0.92	11	NoID
0.01	mzspec:MSV000082869:95373_R-C11:scan:1174	0.92	11	NoID
-0.0	mzspec:MSV000082869:95574_R-B3:scan:1178	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2443	0.92	11	NoID
0.01	mzspec:MSV000082869:95613_R-B8:scan:1175	0.92	11	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:1169	0.92	11	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1175	0.92	11	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:2644	0.92	11	NoID
0.03	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3159	0.92	11	NoID
0.01	mzspec:MSV000082869:95110_R-D11:scan:1182	0.92	11	NoID
-0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2920	0.92	11	NoID
0.03	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3159	0.92	11	NoID
0.03	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3159	0.92	11	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:2126	0.92	11	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2032	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2633	0.92	11	NoID
-0.01	mzspec:MSV000083772:blank_0:scan:2219	0.92	11	NoID
0.01	mzspec:MSV000082869:95432_R-H10:scan:1181	0.92	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1176	0.92	11	NoID
0.03	mzspec:MSV000082869:95656_R-D5:scan:1169	0.92	11	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1172	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2645	0.92	11	NoID
0.02	mzspec:MSV000082869:95630_R-C8:scan:1171	0.92	11	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_03_01:scan:2133	0.91	12	NoID
-0.01	mzspec:MSV000088646:217168_Y3:scan:1402	0.91	12	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1388	0.91	12	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2256	0.91	11	NoID
0.04	mzspec:MSV000082869:94814_R-G4:scan:1163	0.91	11	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1178	0.91	11	NoID
0.01	mzspec:MSV000082869:95275_R-C11:scan:1170	0.91	11	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1180	0.91	11	NoID
-0.03	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2120	0.91	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2120	0.91	11	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:554	0.91	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2598	0.91	11	NoID
0.01	mzspec:MSV000080562:Blank_4_MSMS:scan:2126	0.91	11	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:2100	0.91	11	NoID
0.01	mzspec:MSV000082869:95407_R-C7:scan:1184	0.91	11	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:1166	0.91	11	NoID
0.03	mzspec:MSV000080961:Blank_170413113425:scan:2613	0.91	10	NoID
0.03	mzspec:MSV000082377:SPE80:scan:1743	0.91	10	NoID
0.03	mzspec:MSV000081492:mayo_2:scan:2058	0.91	10	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2938	0.91	10	NoID
0.04	mzspec:MSV000082869:95565_R-G5:scan:1166	0.91	10	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1177	0.9	11	NoID
0.01	mzspec:MSV000088087:5835170:scan:1352	0.9	11	NoID
-0.01	mzspec:MSV000088646:263557_BL:scan:1376	0.9	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:2076	0.9	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2586	0.9	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1367	0.89	11	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1351	0.89	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2042	0.89	10	NoID
-0.03	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1739	0.89	10	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2017	0.88	10	NoID
0.03	mzspec:MSV000082048:Std_MIx_02:scan:1751	0.88	10	NoID
0.0	mzspec:MSV000088640:6035103:scan:1386	0.86	10	NoID
-0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:2734	0.86	10	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1385	0.84	11	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:1364	0.84	11	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1399	0.84	11	NoID
0.03	mzspec:MSV000081492:Std_MIx_04:scan:2033	0.84	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2059	0.83	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1403	0.83	9	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:1344	0.82	11	NoID
-0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2880	0.82	10	NoID
0.03	mzspec:MSV000081492:72844:scan:2538	0.82	10	NoID
0.01	mzspec:MSV000079598:29302:scan:5121	0.81	10	NoID
-0.0	mzspec:MSV000087612:28:scan:1381	0.81	10	NoID
0.0	mzspec:MSV000087087:5555663:scan:1391	0.81	10	NoID
0.03	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1694	0.81	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:1357	0.8	12	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1358	0.8	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1353	0.8	10	NoID
-0.03	mzspec:MSV000080961:QC_6mix_5ul:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1382	0.78	10	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1371	0.78	10	NoID
0.03	mzspec:MSV000081492:Std_MIx_02:scan:2474	0.78	8	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1389	0.77	10	NoID
0.03	mzspec:MSV000082428:50_ACN_IS1_1:scan:1755	0.77	7	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:1386	0.76	11	NoID
-0.03	mzspec:MSV000081492:Std_MIx_01:scan:2014	0.76	8	NoID
-0.03	mzspec:MSV000083541:Solvent_Blank_01:scan:1833	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1408	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:1314	0.74	9	NoID
-0.01	mzspec:MSV000088646:236897_Y2:scan:2957	0.71	10	NoID
-0.01	mzspec:MSV000088646:227297_Y1:scan:1382	0.7	10	NoID
0.0	mzspec:MSV000082630:Wppos_Std_MIx_04:scan:1611	0.7	8	NoID
-0.03	mzspec:MSV000083077:Std_MIx_02:scan:1812	0.7	7	NoID
