Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:28-F-02:scan:3334	0.83	8	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2994	0.83	8	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2532	0.83	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:2833	0.83	8	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:3327	0.83	8	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2683	0.83	8	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:3006	0.83	8	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:3038	0.83	8	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:3334	0.83	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:2750	0.83	8	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:3120	0.83	8	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:3124	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2638	0.83	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2479	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2580	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2595	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2707	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2705	0.83	7	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2680	0.83	7	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2595	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000089558:354_8:scan:2688	0.83	7	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2740	0.83	7	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2492	0.83	7	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4922	0.83	7	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2623	0.83	7	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2475	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2634	0.83	7	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2680	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2654	0.83	7	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2502	0.83	7	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2458	0.83	7	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2457	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2592	0.83	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2616	0.83	7	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2461	0.83	7	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2461	0.83	7	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2579	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2679	0.83	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2675	0.83	7	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2814	0.83	7	NoID
0.0	mzspec:MSV000080183:04-F-02:scan:2625	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2625	0.83	7	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:2460	0.83	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2641	0.83	7	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2475	0.83	7	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2806	0.83	7	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2674	0.83	7	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2666	0.83	7	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2735	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2598	0.83	7	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2492	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2705	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2617	0.83	7	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2591	0.83	7	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2806	0.83	7	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2493	0.83	7	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:2478	0.83	7	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2475	0.83	7	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2749	0.83	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2727	0.83	7	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2749	0.83	7	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:2676	0.83	7	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2480	0.83	7	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4452	0.83	6	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:5039	0.83	6	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4858	0.83	6	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4476	0.83	6	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:4526	0.83	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:4885	0.83	6	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5005	0.83	6	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:5122	0.83	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:5042	0.83	6	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:5082	0.83	6	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5012	0.83	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:5537	0.83	6	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4962	0.83	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4235	0.83	6	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:4458	0.83	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4692	0.83	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4497	0.83	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5541	0.83	6	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:4807	0.83	6	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:3462	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2767	0.83	6	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:5236	0.83	6	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:5604	0.83	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:5302	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2552	0.83	6	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:5141	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2579	0.83	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5651	0.83	6	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:3462	0.83	6	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4988	0.83	6	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:4073	0.83	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4686	0.83	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4874	0.83	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:4474	0.83	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3848	0.83	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:3329	0.82	8	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:3487	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2663	0.82	8	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:3487	0.82	8	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:3004	0.82	8	NoID
0.0	mzspec:MSV000081482:23-F-02:scan:3020	0.82	8	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:3144	0.82	8	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:3207	0.82	8	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:3290	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2606	0.82	8	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:2734	0.82	8	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:3290	0.82	8	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:3020	0.82	8	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:3207	0.82	8	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:3196	0.82	8	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:2515	0.82	8	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:3196	0.82	8	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:3103	0.82	8	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2629	0.82	7	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2484	0.82	7	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:2868	0.82	7	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:2797	0.82	7	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2675	0.82	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2692	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2639	0.82	7	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2648	0.82	7	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:2470	0.82	7	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2724	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2616	0.82	7	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2679	0.82	7	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2480	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2599	0.82	7	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2766	0.82	7	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2594	0.82	7	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2684	0.82	7	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2490	0.82	7	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2686	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2678	0.82	7	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2593	0.82	7	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:2466	0.82	7	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2665	0.82	7	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:2766	0.82	7	NoID
0.0	mzspec:MSV000088640:6034860:scan:2803	0.82	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2713	0.82	7	NoID
0.0	mzspec:MSV000080183:03-F-02:scan:2663	0.82	7	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2594	0.82	7	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2701	0.82	7	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2556	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2676	0.82	7	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:2833	0.82	7	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2780	0.82	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2479	0.82	7	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2699	0.82	7	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2670	0.82	7	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2474	0.82	7	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2667	0.82	7	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2924	0.82	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2668	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2596	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2634	0.82	7	NoID
0.0	mzspec:MSV000080183:04-F-15:scan:2476	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:2815	0.82	7	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:4568	0.82	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2479	0.82	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2761	0.82	7	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5890	0.82	6	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5064	0.82	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5145	0.82	6	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:5248	0.82	6	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:5261	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2575	0.82	6	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:5374	0.82	6	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2717	0.82	6	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4367	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2743	0.82	6	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:4938	0.82	6	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:4716	0.82	6	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4906	0.82	6	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:4903	0.82	6	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:4949	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2707	0.82	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2699	0.82	6	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:2720	0.82	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4295	0.82	6	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4768	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2670	0.82	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4311	0.82	6	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:4774	0.82	6	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5197	0.82	6	NoID
0.0	mzspec:MSV000089540:E7_Ctrl:scan:4572	0.82	6	NoID
0.0	mzspec:MSV000089540:J10_Ctrl:scan:4840	0.82	6	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:5417	0.82	6	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:5090	0.82	6	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:4538	0.82	6	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5353	0.82	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5161	0.82	6	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5380	0.82	6	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:5227	0.82	6	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:5016	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2591	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2619	0.82	6	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:5523	0.82	6	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4379	0.82	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5222	0.82	5	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:5535	0.82	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:3795	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:5477	0.82	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:6017	0.82	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:4810	0.82	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5378	0.82	5	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:4869	0.82	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4938	0.82	5	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:4572	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3526	0.82	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2708	0.81	9	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2812	0.81	8	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:2437	0.81	8	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2972	0.81	8	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2759	0.81	8	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:2795	0.81	8	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2968	0.81	8	NoID
0.0	mzspec:MSV000080183:32-F-02:scan:2812	0.81	8	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:3176	0.81	8	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2972	0.81	8	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:3270	0.81	7	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2684	0.81	7	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2890	0.81	7	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2486	0.81	7	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2696	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2646	0.81	7	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2676	0.81	7	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2652	0.81	7	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2680	0.81	7	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2634	0.81	7	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2617	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2638	0.81	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2592	0.81	7	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2003	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2667	0.81	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2863	0.81	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000081482:21-F-02:scan:2696	0.81	7	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2683	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2624	0.81	7	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2740	0.81	7	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2831	0.81	7	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2761	0.81	7	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2727	0.81	7	NoID
0.0	mzspec:MSV000080183:03-F-16:scan:2478	0.81	7	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2504	0.81	7	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2700	0.81	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2614	0.81	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2492	0.81	7	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:2715	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2613	0.81	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2494	0.81	7	NoID
0.0	mzspec:MSV000088645:4057042565:scan:2715	0.81	7	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2740	0.81	7	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:3221	0.81	7	NoID
0.0	mzspec:MSV000080183:21-F-02:scan:2696	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2575	0.81	7	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2480	0.81	7	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:2495	0.81	7	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:2684	0.81	7	NoID
0.0	mzspec:MSV000080183:34-F-03:scan:2720	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2761	0.81	7	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:3302	0.81	7	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4069	0.81	7	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2472	0.81	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2391	0.81	7	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2696	0.81	7	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2489	0.81	7	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2767	0.81	7	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2494	0.81	7	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2658	0.81	7	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2468	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2637	0.81	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:2473	0.81	7	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2481	0.81	7	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2783	0.81	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2436	0.81	7	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2505	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2595	0.81	7	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000080183:07-F-03:scan:2724	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2624	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2627	0.81	7	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2890	0.81	7	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2466	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2615	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2796	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2639	0.81	7	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2600	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2598	0.81	7	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2464	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2622	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2612	0.81	7	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2671	0.81	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2898	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2621	0.81	7	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2589	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2542	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2588	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2604	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2725	0.81	6	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5293	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2553	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4616	0.81	6	NoID
0.0	mzspec:MSV000089540:C5_Ctrl:scan:4080	0.81	6	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4202	0.81	6	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:3901	0.81	6	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:5091	0.81	6	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:2581	0.81	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:5381	0.81	6	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5317	0.81	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2962	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2630	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2611	0.81	6	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4014	0.81	6	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4463	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2615	0.81	6	NoID
