Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:3024	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:2840	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2569	1.0	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088137:2116:scan:2995	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:2667	1.0	5	NoID
0.0	mzspec:MSV000086415:P4_Row_B_Blank:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2540	1.0	5	NoID
0.0	mzspec:MSV000088137:2193:scan:3008	1.0	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:3026	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2597	1.0	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:2962	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2778	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:3016	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027015157:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2646	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2771	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2914	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2672	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_12:scan:2614	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2505	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:2550	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2644	1.0	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:2956	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:2507	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2720	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2907	1.0	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:2571	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:2892	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2940	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2534	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:3009	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2790	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2678	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2524	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2913	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2484	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:3010	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:2736	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2650	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A11:scan:2540	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:2585	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2692	1.0	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:2627	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:2459	1.0	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:2947	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_07_no_inj:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2658	1.0	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:2469	1.0	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057070457:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:3020	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2663	1.0	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:3005	1.0	5	NoID
-0.0	mzspec:MSV000088137:2138:scan:2661	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2739	1.0	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2555	1.0	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2839	1.0	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:2756	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2654	1.0	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:2956	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2645	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:3006	1.0	5	NoID
0.0	mzspec:MSV000088137:2226:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:2602	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2503	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:2513	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2568	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:2542	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_04:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2997	1.0	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2714	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:2491	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2632	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000088137:2078:scan:2895	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2611	1.0	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:3002	1.0	5	NoID
0.0	mzspec:MSV000088546:Blank_A1_P3:scan:2691	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:2381	1.0	5	NoID
0.0	mzspec:MSV000088137:2253:scan:2656	1.0	5	NoID
0.0	mzspec:MSV000088137:2070:scan:3016	1.0	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:2800	1.0	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:2941	1.0	5	NoID
0.0	mzspec:MSV000088137:2079:scan:2980	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2864	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2768	1.0	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2823	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000088137:2118:scan:3003	1.0	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000088546:4057072758:scan:2624	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2992	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:3002	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2928	1.0	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:2538	1.0	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:2686	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000088137:2183:scan:3000	1.0	5	NoID
0.0	mzspec:MSV000088137:2155:scan:3004	1.0	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:2626	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:2739	1.0	5	NoID
0.0	mzspec:MSV000088137:2188:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2365	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:2831	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:2394	1.0	5	NoID
0.0	mzspec:MSV000088137:2004:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2949	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_10_no_inj_End:scan:2731	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:2674	1.0	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2374	1.0	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:2967	1.0	5	NoID
0.0	mzspec:MSV000088137:2256:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000088137:2087:scan:2658	1.0	5	NoID
0.0	mzspec:MSV000088137:2231:scan:2994	1.0	5	NoID
0.0	mzspec:MSV000088137:2106:scan:3012	1.0	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2722	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2604	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029102347:scan:2588	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2695	1.0	5	NoID
0.0	mzspec:MSV000088137:2144:scan:2994	1.0	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:2680	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:2690	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2750	1.0	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2436	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2628	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:2555	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000088137:2130:scan:2996	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:2734	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2801	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:2534	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2499	1.0	5	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:3086	1.0	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2491	1.0	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2599	1.0	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:3512	1.0	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:3023	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2598	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2802	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:2623	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2400	1.0	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2992	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072618:scan:2534	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:2674	1.0	5	NoID
0.0	mzspec:MSV000088137:2137:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2663	1.0	5	NoID
0.0	mzspec:MSV000088137:2153:scan:2977	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2954	1.0	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:2444	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2673	1.0	5	NoID
0.0	mzspec:MSV000088137:2208:scan:2883	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:2611	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2786	1.0	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:2547	1.0	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:2688	1.0	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2508	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004630776:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2631	1.0	5	NoID
0.0	mzspec:MSV000088137:2240:scan:3024	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:2474	1.0	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:2500	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000088137:2228:scan:3003	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000088137:2198:scan:2331	1.0	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:2535	1.0	5	NoID
0.0	mzspec:MSV000088137:2201:scan:3017	1.0	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:2637	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2300	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000088137:2169:scan:3010	1.0	5	NoID
0.0	mzspec:MSV000088137:2038:scan:2871	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:2409	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:2602	1.0	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:2551	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:2889	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2618	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2909	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:3497	1.0	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (4).:scan:2870	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2705	1.0	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000088137:2013:scan:3015	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000088137:2016:scan:3024	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000088137:2020:scan:2944	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:2889	1.0	5	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2666	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2921	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2646	1.0	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:3016	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:2691	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026144431:scan:2351	1.0	5	NoID
0.0	mzspec:MSV000088137:2077:scan:2992	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4F:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:2407	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:2842	1.0	5	NoID
