Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:988	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:999	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:984	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:952	0.79	6	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4312	0.79	5	NoID
0.0	mzspec:MSV000087872:Piper-nigrum-stem-nBuOH:scan:2431	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5134	0.79	5	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:2132	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5134	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1065	0.79	5	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:2002	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:415602	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5080	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5080	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1145	0.79	5	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-flower-nBuOH:scan:2146	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1482	0.79	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1155	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1166	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:668528	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1225	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1138	0.79	5	NoID
0.0	mzspec:MSV000082433:458:scan:1153	0.79	5	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:2470	0.79	5	NoID
0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:959	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:895	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1128	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1119	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1518	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:85928	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1457	0.78	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1701	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1186	0.78	5	NoID
0.0	mzspec:MSV000079485:16_41072:scan:1639	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:995	0.78	5	NoID
-0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:1801	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000082953:scan:14111	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1019014	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5106	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:765	0.78	5	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1163	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5070	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:5070	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1111	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1008	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1148	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1148	0.77	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5258	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:937	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:901	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:903	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5258	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4386	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1128	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:770	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:985	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1488	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1452	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:994	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5136	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:185340	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:27332	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:989	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:966	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:987	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:760	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:766	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:981	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5175	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:993	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5175	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:997	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1450	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:967	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:994	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:5136	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:10854	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1106	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1100	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:984	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:966	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:989	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:916	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:986	0.76	6	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:1185	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1156	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate8_25304_Skin_GE8_01_27387:scan:1154	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1449	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1121	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1514	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1475	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1472	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1445	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1051	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:967	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1029	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:765	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4919	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:764	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5110	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5110	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4919	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1068	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_25846_Skin_GH11_01_26311:scan:1021	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1452	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1134	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:978	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:989	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:951	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:993	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:992	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:997	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1115	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:964	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:998	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:990	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:993	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:983	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:996	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:987	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:56175	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1059	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:938	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:987	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:986	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:766	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:764	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4209	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:770	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:1106	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1103	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1743	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1100	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:969	0.75	5	NoID
-0.02	mzspec:MSV000082953:P4_C5:scan:1460	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:1100	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:999	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:988	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1096	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1394	0.75	5	NoID
0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1183	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:758	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1137	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1136	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1136	0.74	7	NoID
-0.05	mzspec:MSV000083320:99432:scan:1449	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:759	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1045	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1170	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1117	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:759	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000086299_RE11_01_28778:scan:1116	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:1107	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1472	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5081	0.74	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:24538	0.74	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:24538	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5882	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:759	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5081	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:969	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000082493:DM000078206_RE7_01_28774:scan:1114	0.73	6	NoID
0.0	mzspec:MSV000087612:46:scan:1042	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000082493:DM000076087_RG4_01_29273:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:1178	0.73	6	NoID
-0.0	mzspec:MSV000082432:1G7_ V2_ LJaw_ D1H0_ W5_Rerun_BG7_01_11223:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:766	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:762	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1038	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:765	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:764	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:765	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:758	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1486	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:714132	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:955	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078656_RB1_01_28837:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1050	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1059	0.73	5	NoID
-0.05	mzspec:MSV000083320:99429:scan:1449	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:758	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:1040	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:989	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:771	0.72	5	NoID
-0.05	mzspec:MSV000083320:99312:scan:1482	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:767	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:758	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:770	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:765	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:765	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000076874_RB12_01_28740:scan:1093	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1152	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1137	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1137	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1130	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1129	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1129	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1130	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:771	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000082674:RA9_V20_S8-009_arm_psoriasis_RA9_01_14518:scan:853	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate11_25310_Soil_GD11_01_27644:scan:1092	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1044	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1090	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate10_43510_Soil_BE8_01_27773:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1039	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1177	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1136	0.71	5	NoID
