Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2974	0.92	5	NoID
0.0	mzspec:MSV000088645:4057180542:scan:2758	0.92	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2964	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2702	0.92	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2942	0.92	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:2940	0.91	5	NoID
0.0	mzspec:MSV000088137:2255:scan:2898	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2769	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2857	0.91	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2893	0.91	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2904	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2752	0.91	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2890	0.91	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2837	0.91	5	NoID
0.0	mzspec:MSV000088137:2103:scan:2850	0.91	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2781	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2867	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2776	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2745	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2793	0.91	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2829	0.91	5	NoID
0.0	mzspec:MSV000088645:4057050062:scan:2796	0.91	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2846	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2786	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2794	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3015	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2830	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:2704	0.91	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2812	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2777	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2718	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2885	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2828	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2769	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2935	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2887	0.91	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:2817	0.91	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2858	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2881	0.91	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:2969	0.91	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:2796	0.91	5	NoID
0.0	mzspec:MSV000089558:354_6:scan:2746	0.91	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2794	0.91	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2881	0.91	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2802	0.91	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:2911	0.91	5	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2802	0.91	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:3211	0.91	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:2928	0.91	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2830	0.91	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2844	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2885	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2817	0.91	5	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2848	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2838	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2844	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:2952	0.9	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:3349	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2854	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2781	0.9	5	NoID
0.0	mzspec:MSV000088087:5792660:scan:2881	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2800	0.9	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2837	0.9	5	NoID
0.0	mzspec:MSV000088137:2073:scan:2892	0.9	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2874	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2881	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2789	0.9	5	NoID
0.0	mzspec:MSV000088087:5805944:scan:2922	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2842	0.9	5	NoID
0.0	mzspec:MSV000088137:2170:scan:2929	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2822	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:2872	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2796	0.9	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2860	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2978	0.9	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:2856	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2748	0.9	5	NoID
0.0	mzspec:MSV000088137:2183:scan:2941	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2898	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2804	0.9	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:2888	0.9	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2885	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2907	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2875	0.9	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:2922	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:2846	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_027:scan:2923	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:2816	0.9	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:2976	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2878	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:2833	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2788	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2904	0.9	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:2909	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2780	0.9	5	NoID
0.0	mzspec:MSV000087612:36:scan:2900	0.9	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2871	0.9	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2858	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2901	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2757	0.9	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2757	0.9	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_QCMix_Pos_MS2:scan:4365	0.9	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2893	0.9	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:2987	0.9	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2862	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2817	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2921	0.9	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2795	0.9	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2774	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2804	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2878	0.9	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:2931	0.9	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2854	0.9	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:4972	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:2908	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000087612:43:scan:2825	0.9	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2760	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:3000	0.9	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:2828	0.9	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2808	0.9	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2855	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2845	0.9	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2796	0.9	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:2979	0.9	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:2849	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2763	0.9	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2834	0.9	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2867	0.9	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2767	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2768	0.9	5	NoID
0.0	mzspec:MSV000088087:5708899:scan:2951	0.9	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2739	0.9	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:2841	0.9	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2796	0.9	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2798	0.9	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2893	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2904	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2841	0.9	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2911	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2775	0.9	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:2947	0.9	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2822	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2783	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2723	0.9	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:2894	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2919	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:2746	0.9	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2921	0.9	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:2889	0.9	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:2644	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2903	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2842	0.9	5	NoID
0.0	mzspec:MSV000088087:5774470:scan:2895	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:2874	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2770	0.9	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2856	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2757	0.9	5	NoID
-0.02	mzspec:MSV000088087:5758910:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2864	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2776	0.9	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2903	0.9	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2821	0.9	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2723	0.9	5	NoID
0.0	mzspec:MSV000089540:B1_Ctrl:scan:3668	0.9	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2886	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2844	0.9	5	NoID
0.0	mzspec:MSV000088546:4057015913:scan:2780	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2863	0.9	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2821	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2851	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2853	0.89	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2949	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2849	0.89	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:2897	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2896	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2828	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2932	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2780	0.89	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2787	0.89	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2878	0.89	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2844	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2721	0.89	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:2863	0.89	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:2972	0.89	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2977	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2782	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2809	0.89	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:2963	0.89	5	NoID
0.0	mzspec:MSV000088087:5792738:scan:2879	0.89	5	NoID
0.0	mzspec:MSV000088137:2048:scan:2897	0.89	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:2996	0.89	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2814	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2713	0.89	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2863	0.89	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:2830	0.89	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2895	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2767	0.89	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:2895	0.89	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2850	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2871	0.89	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2756	0.89	5	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2780	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_122:scan:3048	0.89	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:2884	0.89	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2728	0.89	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2878	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2833	0.89	5	NoID
0.0	mzspec:MSV000088137:2160:scan:2885	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2721	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2793	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:2947	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2889	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2948	0.89	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2787	0.89	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2802	0.89	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:2807	0.89	5	NoID
0.0	mzspec:MSV000088137:2145:scan:2954	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:3038	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2705	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2803	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2895	0.89	5	NoID
0.0	mzspec:MSV000088546:5004630492:scan:2784	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2788	0.89	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:3126	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_016:scan:2995	0.89	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2958	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:4084	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2715	0.89	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:3280	0.89	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2784	0.89	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:4640	0.89	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2746	0.89	5	NoID
0.0	mzspec:MSV000088087:5793821:scan:2894	0.89	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2740	0.89	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2788	0.89	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:3336	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2835	0.89	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:3383	0.89	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2861	0.89	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2760	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2842	0.89	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2843	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:2882	0.89	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2861	0.89	5	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2874	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:3000	0.89	5	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2765	0.89	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2856	0.89	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2806	0.89	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2911	0.89	5	NoID
0.0	mzspec:MSV000088087:5850276:scan:2893	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2748	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2855	0.89	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2810	0.89	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2872	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2988	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2781	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2733	0.89	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2832	0.89	5	NoID
0.0	mzspec:MSV000088137:2249:scan:2883	0.89	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2882	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2751	0.89	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2868	0.89	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2818	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2878	0.89	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2783	0.89	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2867	0.89	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2911	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:2816	0.89	5	NoID
0.0	mzspec:MSV000088137:2076:scan:2901	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2703	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2815	0.89	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:2855	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2913	0.89	5	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2873	0.89	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2834	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2995	0.89	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2778	0.89	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2882	0.89	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2840	0.89	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2853	0.89	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2884	0.89	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_prep:scan:2839	0.89	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:2822	0.89	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2788	0.89	5	NoID
0.0	mzspec:MSV000088087:5848186:scan:2965	0.89	5	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:2742	0.89	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2875	0.89	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2768	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:2982	0.89	5	NoID
