Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1733	1.0	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1819	1.0	12	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2892	1.0	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1607	1.0	12	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1633	1.0	12	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1758	1.0	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1686	1.0	12	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1670	1.0	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1629	1.0	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1266	1.0	12	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1281	1.0	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1278	1.0	12	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1294	1.0	12	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1268	1.0	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1262	1.0	12	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1259	1.0	12	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2374	1.0	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1474	1.0	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1270	1.0	12	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1317	1.0	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1620	1.0	12	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1269	1.0	12	NoID
0.0	mzspec:MSV000087612:36:scan:1264	1.0	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1264	1.0	12	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2374	1.0	12	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:2374	1.0	12	NoID
0.0	mzspec:MSV000081351:38694:scan:1774	1.0	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1283	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000081351:39095:scan:1721	1.0	12	NoID
0.01	mzspec:MSV000081351:39115:scan:1742	1.0	12	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1655	1.0	11	NoID
0.0	mzspec:MSV000088137:2102:scan:1300	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1624	0.99	12	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1658	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1670	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1633	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1293	0.99	12	NoID
0.0	mzspec:MSV000081351:38815:scan:1732	0.99	12	NoID
0.0	mzspec:MSV000079329:P91_24:scan:1612	0.99	12	NoID
0.0	mzspec:MSV000088640:6034639:scan:1280	0.99	12	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1274	0.99	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1267	0.99	12	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1294	0.99	12	NoID
0.0	mzspec:MSV000081351:38746:scan:1769	0.99	12	NoID
0.0	mzspec:MSV000081351:38799:scan:1699	0.99	12	NoID
-0.0	mzspec:MSV000081351:38800:scan:1751	0.99	12	NoID
-0.0	mzspec:MSV000081343:EZ172:scan:1652	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:1475	0.99	12	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1690	0.99	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1622	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1317	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1324	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1243	0.99	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1316	0.99	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1693	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1670	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1633	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1606	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1624	0.99	12	NoID
-0.0	mzspec:MSV000081351:38813:scan:1708	0.99	12	NoID
-0.0	mzspec:MSV000088842:34D:scan:1392	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1472	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:1459	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1448	0.99	12	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1268	0.99	12	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1274	0.99	12	NoID
-0.0	mzspec:MSV000081351:38719:scan:1734	0.99	12	NoID
0.0	mzspec:MSV000081351:38705:scan:1715	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1461	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1451	0.99	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1693	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1672	0.99	12	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1648	0.99	12	NoID
0.0	mzspec:MSV000081351:38729:scan:1785	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1235	0.99	12	NoID
0.0	mzspec:MSV000081351:38954:scan:1765	0.99	12	NoID
0.0	mzspec:MSV000081351:38998:scan:1733	0.99	12	NoID
-0.0	mzspec:MSV000081351:38837:scan:1827	0.99	12	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1271	0.99	12	NoID
0.0	mzspec:MSV000088137:2208:scan:1297	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1644	0.99	11	NoID
0.0	mzspec:MSV000082647:81909:scan:1649	0.99	11	NoID
0.0	mzspec:MSV000081351:39050:scan:1677	0.99	11	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1268	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1644	0.99	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1300	0.99	11	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1275	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1644	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1644	0.99	11	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1267	0.99	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1269	0.99	11	NoID
-0.0	mzspec:MSV000082647:81912:scan:1608	0.99	11	NoID
-0.0	mzspec:MSV000081343:EZ171:scan:1663	0.99	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1276	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1298	0.99	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3585	0.98	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1268	0.98	12	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1275	0.98	12	NoID
0.0	mzspec:MSV000081176:B9:scan:1410	0.98	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1624	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1593	0.98	12	NoID
0.01	mzspec:MSV000086415:50108912:scan:1259	0.98	12	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2974	0.98	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1399	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1658	0.98	11	NoID
-0.0	mzspec:MSV000082647:81984:scan:1623	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1602	0.98	11	NoID
-0.0	mzspec:MSV000081351:38836:scan:1723	0.98	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1398	0.98	11	NoID
-0.0	mzspec:MSV000081351:38711:scan:1720	0.98	11	NoID
-0.0	mzspec:MSV000082647:81914:scan:1636	0.98	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:1299	0.98	11	NoID
-0.0	mzspec:MSV000081351:38962:scan:1741	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1641	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1658	0.98	11	NoID
0.0	mzspec:MSV000082647:81934:scan:1609	0.98	11	NoID
0.0	mzspec:MSV000081351:38700:scan:1740	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:43256	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:65466	0.98	10	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1653	0.97	12	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1282	0.97	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1295	0.97	12	NoID
0.0	mzspec:MSV000086415:54324848:scan:1264	0.97	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1605	0.97	12	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1627	0.97	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2226	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1651	0.97	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2750	0.97	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1640	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1628	0.97	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1271	0.97	11	NoID
-0.0	mzspec:MSV000082647:81935:scan:1608	0.97	11	NoID
0.0	mzspec:MSV000081351:38909:scan:1744	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1627	0.97	11	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1385	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1237	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1629	0.97	11	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1678	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1596	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1651	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1655	0.97	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1640	0.97	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1706	0.97	11	NoID
0.0	mzspec:MSV000081351:38894:scan:1807	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1628	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1663	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1663	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1655	0.97	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2278	0.97	11	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1275	0.97	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1635	0.97	10	NoID
-0.02	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1661	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1637	0.97	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2338	0.97	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1661	0.97	10	NoID
0.0	mzspec:MSV000081351:39119:scan:1696	0.96	11	NoID
0.0	mzspec:MSV000081351:38875:scan:1734	0.96	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2015	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1683	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1623	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1683	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1694	0.96	11	NoID
-0.0	mzspec:MSV000081351:39136:scan:1879	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1455	0.96	11	NoID
0.0	mzspec:MSV000086415:34018777:scan:1268	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1607	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1627	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1627	0.96	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1629	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1656	0.96	10	NoID
0.0	mzspec:MSV000081351:38993:scan:1805	0.95	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1656	0.95	11	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1270	0.95	11	NoID
-0.02	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1621	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1656	0.95	11	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1352	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1637	0.95	11	NoID
-0.01	mzspec:MSV000083300:BP000096935_p:scan:1455	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1612	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1612	0.95	11	NoID
-0.02	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1667	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1633	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1613	0.95	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2445	0.95	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2103	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1619	0.95	10	NoID
-0.02	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1614	0.95	10	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2704	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1455	0.95	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1614	0.95	10	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1988	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1619	0.95	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1614	0.95	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1909	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1633	0.95	10	NoID
0.0	mzspec:MSV000081351:39143:scan:1727	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1613	0.95	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1609	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1667	0.95	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1859	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1667	0.95	10	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1852	0.95	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1667	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:172842	0.95	9	NoID
-0.0	mzspec:MSV000082647:81920:scan:1627	0.95	9	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1266	0.94	11	NoID
0.0	mzspec:MSV000079329:P91_21:scan:1621	0.94	11	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2326	0.94	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2630	0.94	10	NoID
-0.0	mzspec:MSV000082647:81937:scan:1609	0.94	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1826	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1531	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1802	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1470	0.94	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_A11:scan:1469	0.94	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1492	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1893	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1502	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1909	0.94	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:1708	0.94	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1708	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1502	0.94	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2064	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1848	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1790	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1531	0.94	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1781	0.94	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_A11:scan:1469	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1612	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1612	0.94	10	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1988	0.94	10	NoID
0.0	mzspec:MSV000085480:QC_basic_2:scan:1656	0.94	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1524	0.94	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1492	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1833	0.94	10	NoID
0.01	mzspec:MSV000084738:blank_0:scan:1796	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1745	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1830	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1758	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1454	0.94	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1772	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1524	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:44719	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1660	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1660	0.94	9	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1279	0.94	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:1270	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1611	0.93	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1262	0.93	11	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1907	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1632	0.93	10	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2744	0.93	10	NoID
