Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_22:scan:1628	1.0	8	NoID
0.0	mzspec:MSV000088697:10_Pleurocapsa_minor_SPE:scan:2956	1.0	8	NoID
0.0	mzspec:MSV000089552:D4b:scan:2270	1.0	8	NoID
0.0	mzspec:MSV000082630:18NAVY32_13_plasma:scan:1549	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:3994	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G10:scan:4023	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:3990	1.0	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2915	1.0	8	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4026	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:4016	1.0	8	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4184	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1572	1.0	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000082650:Wash_18:scan:3942	1.0	8	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1554	1.0	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_16_plasma:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_03:scan:1499	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3988	1.0	8	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:1489	1.0	8	NoID
0.0	mzspec:MSV000084556:PD022_T1:scan:1504	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1408	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_H1:scan:4095	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_B6:scan:3611	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B2:scan:4131	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1424	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D11:scan:3807	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:1416	1.0	8	NoID
-0.0	mzspec:MSV000086639:QC_10:scan:3957	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G7:scan:3596	1.0	8	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:1633	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:6523	1.0	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2388	1.0	8	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:1713	1.0	8	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1705	1.0	8	NoID
0.0	mzspec:MSV000083475:8B3_TGP20:scan:1363	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G7:scan:3612	1.0	8	NoID
-0.0	mzspec:MSV000083388:1_p_3809_09102014:scan:1104	1.0	8	NoID
-0.0	mzspec:MSV000083475:8E7_Schmidt56-soil-Peru-25-2:scan:1375	1.0	8	NoID
0.0	mzspec:MSV000083475:8B4_TGP3:scan:1362	1.0	8	NoID
0.0	mzspec:MSV000083475:8A3_MacRae3-soil-8:scan:1374	1.0	8	NoID
0.0	mzspec:MSV000083475:9C1_pinto62-sidechambersoil-2:scan:1363	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:3593	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C11:scan:3774	1.0	8	NoID
-0.0	mzspec:MSV000086639:IS_6:scan:4205	1.0	8	NoID
-0.0	mzspec:MSV000088670:CNYN1_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	1.0	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:2193	1.0	8	NoID
0.0	mzspec:MSV000089552:74a:scan:2054	1.0	8	NoID
0.0	mzspec:MSV000082048:13_2:scan:1655	1.0	8	NoID
0.0	mzspec:MSV000089552:64a:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:1408	1.0	8	NoID
0.0	mzspec:MSV000089552:QC-Mix_3:scan:2037	1.0	8	NoID
-0.0	mzspec:MSV000082157:2_59:scan:1664	1.0	8	NoID
0.0	mzspec:MSV000082608:81492:scan:1640	1.0	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_13:scan:1646	1.0	8	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:1652	1.0	8	NoID
-0.0	mzspec:MSV000082157:14_58:scan:1658	1.0	8	NoID
0.0	mzspec:MSV000082608:81604:scan:1650	1.0	8	NoID
0.0	mzspec:MSV000082608:81554:scan:1659	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_C12:scan:3984	1.0	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:3567	1.0	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_37:scan:1695	1.0	8	NoID
0.0	mzspec:MSV000086884:PLT4_G11:scan:3976	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_B8:scan:4085	1.0	8	NoID
0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1615	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_A9:scan:4105	1.0	8	NoID
-0.0	mzspec:MSV000083297:blk_p_MeOH50_01:scan:1156	1.0	8	NoID
-0.0	mzspec:MSV000083475:8D7_Myrold59-soil-3-NRCS0061:scan:1340	1.0	8	NoID
-0.0	mzspec:MSV000083388:1_p_3731_04022014:scan:1105	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1517	1.0	8	NoID
0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1308	1.0	8	NoID
0.0	mzspec:MSV000082608:81886:scan:1661	1.0	8	NoID
-0.0	mzspec:MSV000086821:PLT2_F12:scan:3551	1.0	8	NoID
-0.0	mzspec:MSV000086884:IS_5:scan:4204	1.0	8	NoID
0.0	mzspec:MSV000082157:3_65:scan:1671	1.0	8	NoID
-0.0	mzspec:MSV000086884:QC_6:scan:4433	1.0	8	NoID
0.0	mzspec:MSV000082608:81874:scan:1647	1.0	8	NoID
-0.0	mzspec:MSV000082608:81678:scan:1650	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:3811	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F8:scan:3685	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E8:scan:3751	1.0	8	NoID
0.0	mzspec:MSV000086639:PLT1_E10:scan:3646	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:3625	1.0	8	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:1670	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_A6:scan:4107	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_G6:scan:4011	1.0	8	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:1654	1.0	8	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:5437	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_E6:scan:3669	1.0	8	NoID
0.0	mzspec:MSV000082157:1_69:scan:1642	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G2:scan:3621	1.0	8	NoID
0.0	mzspec:MSV000086639:PLT1_F1:scan:3628	1.0	8	NoID
0.0	mzspec:MSV000082157:20_63:scan:1656	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H11:scan:4089	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1204	1.0	8	NoID
-0.0	mzspec:MSV000083475:8D5_SPE_blank:scan:1327	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_F10:scan:3584	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E11:scan:3715	1.0	8	NoID
-0.0	mzspec:MSV000086639:QC_2:scan:4162	1.0	8	NoID
0.0	mzspec:MSV000083475:8C11_Myrold59-soil-11-NRCS0221:scan:1352	1.0	8	NoID
0.0	mzspec:MSV000083383:JB_182_1_fe:scan:1732	1.0	8	NoID
-0.0	mzspec:MSV000086639:QC_14:scan:4062	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A8:scan:3580	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D2:scan:3639	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C8:scan:3672	1.0	8	NoID
0.0	mzspec:MSV000083475:8C4_TDT1:scan:1386	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_G8:scan:3556	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D3:scan:3583	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A3:scan:4006	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_E7:scan:3829	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H7:scan:3860	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C7:scan:3656	1.0	8	NoID
-0.0	mzspec:MSV000083475:8E6_Schmidt56-soil-Nepal-3:scan:1354	1.0	8	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:1715	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D9:scan:3606	1.0	8	NoID
-0.0	mzspec:MSV000083475:8D11_Schmidt56-soil-Peru-7-1:scan:1351	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C2:scan:3664	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D1:scan:3930	1.0	8	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:1668	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1686	1.0	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1700	1.0	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1711	1.0	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:1660	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1703	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1205	1.0	8	NoID
-0.0	mzspec:MSV000083475:9C5_pinto62-sidechambersoil-3:scan:1375	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1204	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1691	1.0	8	NoID
0.0	mzspec:MSV000083475:2D11_5_4_rohwer-86-s002-a04:scan:1329	1.0	8	NoID
0.0	mzspec:MSV000083475:9A11_stegen-permafrost-t15-64m:scan:1424	1.0	8	NoID
-0.0	mzspec:MSV000083388:1_p_153046_07182016:scan:1119	1.0	8	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:1681	1.0	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_10G:scan:1659	1.0	8	NoID
0.0	mzspec:MSV000083475:1B7_1_28_berry-2-s001-a04:scan:1411	1.0	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_11H:scan:1657	1.0	8	NoID
0.0	mzspec:MSV000083475:9C4_pinto62-bottonchambersoil-3:scan:1354	1.0	8	NoID
-0.0	mzspec:MSV000083388:1_p_NC_07222016:scan:1111	1.0	8	NoID
0.0	mzspec:MSV000083094:GDCA:scan:1700	1.0	8	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1399	1.0	8	NoID
0.0	mzspec:MSV000089552:27b:scan:2095	1.0	8	NoID
0.0	mzspec:MSV000089552:48b:scan:2263	1.0	8	NoID
-0.0	mzspec:MSV000089638:OA2:scan:1392	1.0	8	NoID
0.0	mzspec:MSV000089552:D1b:scan:2139	1.0	8	NoID
0.0	mzspec:MSV000082157:27_59:scan:1662	1.0	8	NoID
-0.0	mzspec:MSV000086884:IS_14:scan:3905	1.0	8	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:1674	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_D12:scan:4085	1.0	8	NoID
0.0	mzspec:MSV000089552:48a:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000089638:OA23:scan:1405	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:3849	1.0	8	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1387	1.0	8	NoID
0.0	mzspec:MSV000082608:81570:scan:1652	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B3:scan:3745	1.0	8	NoID
0.0	mzspec:MSV000082608:81830:scan:1651	1.0	8	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1653	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_G8:scan:4068	1.0	8	NoID
-0.0	mzspec:MSV000082157:1_63:scan:1656	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_H6:scan:4002	1.0	8	NoID
0.0	mzspec:MSV000082608:81482:scan:1662	1.0	8	NoID
0.0	mzspec:MSV000082608:81743:scan:1646	1.0	8	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:1669	1.0	8	NoID
0.0	mzspec:MSV000082608:81819:scan:1660	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3716	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_E1:scan:4039	1.0	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_45:scan:1672	1.0	8	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1683	1.0	8	NoID
0.0	mzspec:MSV000082157:25_58:scan:1672	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:3927	1.0	8	NoID
0.0	mzspec:MSV000082608:81728:scan:1631	1.0	8	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1653	1.0	8	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:3566	1.0	8	NoID
0.0	mzspec:MSV000082602:98_Control_CDR_HC_3_plasma:scan:1563	1.0	8	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:1676	1.0	8	NoID
0.0	mzspec:MSV000086884:PLT3_H10:scan:3910	1.0	8	NoID
0.0	mzspec:MSV000086639:PLT1_G1:scan:3623	1.0	8	NoID
0.0	mzspec:MSV000086639:IS_1:scan:4187	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C7:scan:3737	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C9:scan:3619	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_H5:scan:3789	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C6:scan:3601	1.0	8	NoID
-0.0	mzspec:MSV000086639:QC_6:scan:4189	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_A11:scan:4104	1.0	8	NoID
-0.0	mzspec:MSV000086639:IS_out:scan:4298	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F6:scan:3719	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A7:scan:3565	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G12:scan:4197	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_B11:scan:3581	1.0	8	NoID
-0.0	mzspec:MSV000086639:IS_12:scan:4183	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C12:scan:3631	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D4:scan:3644	1.0	8	NoID
0.0	mzspec:MSV000086639:PLT1_C4:scan:3603	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D12:scan:3559	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:1404	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1420	1.0	8	NoID
0.0	mzspec:MSV000086884:QC_15:scan:3883	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT3_F12:scan:3842	1.0	8	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1404	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B5:scan:3616	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G4:scan:3649	1.0	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:4040	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_H12:scan:3657	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_H1:scan:3486	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:3976	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:3577	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_H5:scan:3522	1.0	8	NoID
0.0	mzspec:MSV000087685:IS_5:scan:6068	1.0	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1411	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_G9:scan:3520	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_E1:scan:3535	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT1_A2:scan:3541	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_F4:scan:3531	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_D7:scan:3537	1.0	8	NoID
-0.0	mzspec:MSV000087854:69:scan:2850	1.0	8	NoID
-0.0	mzspec:MSV000087685:IS_14:scan:5997	1.0	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1501	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:3964	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT1_A7:scan:3526	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_D8:scan:3538	1.0	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:2180	1.0	8	NoID
-0.0	mzspec:MSV000087130:QC_15:scan:4688	1.0	8	NoID
0.0	mzspec:MSV000087130:IS_32:scan:4922	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_C5:scan:3502	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:3976	1.0	8	NoID
-0.0	mzspec:MSV000087130:QC_26:scan:5033	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B10:scan:3511	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F12:scan:4160	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_A3:scan:3594	1.0	8	NoID
0.0	mzspec:MSV000087130:QC_32:scan:4673	1.0	8	NoID
0.0	mzspec:MSV000087141:PLT1_B4:scan:4022	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:4058	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_D12:scan:4194	1.0	8	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:5839	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_A10:scan:3525	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:4096	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_D10:scan:3545	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_C5:scan:3530	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:4105	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:3560	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_A4:scan:3515	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:3531	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_E6:scan:3612	1.0	8	NoID
0.0	mzspec:MSV000087685:IS_9:scan:5852	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_G10:scan:3586	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_B1:scan:3491	1.0	8	NoID
0.0	mzspec:MSV000082048:10_81:scan:1611	1.0	8	NoID
0.0	mzspec:MSV000082049:blank7_E12:scan:1728	1.0	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:1691	1.0	8	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:3964	1.0	8	NoID
-0.0	mzspec:MSV000082049:4_38:scan:1659	1.0	8	NoID
0.0	mzspec:MSV000082048:19_74:scan:1643	1.0	8	NoID
0.0	mzspec:MSV000082048:10_68:scan:1628	1.0	8	NoID
0.0	mzspec:MSV000082049:2_48:scan:1655	1.0	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:2172	1.0	8	NoID
0.0	mzspec:MSV000082048:23_67:scan:1668	1.0	8	NoID
0.0	mzspec:MSV000082049:11_40:scan:1655	1.0	8	NoID
0.0	mzspec:MSV000082049:10_76:scan:1684	1.0	8	NoID
0.0	mzspec:MSV000085944:derm_000092423:scan:1503	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_H2:scan:3530	1.0	8	NoID
0.0	mzspec:MSV000089070:9:scan:5717	1.0	8	NoID
0.0	mzspec:MSV000089070:blank2:scan:5740	1.0	8	NoID
0.0	mzspec:MSV000088842:20D:scan:1503	1.0	8	NoID
0.0	mzspec:MSV000083660:33:scan:1794	1.0	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1717	1.0	8	NoID
-0.0	mzspec:MSV000082649:M057_plasma:scan:1606	1.0	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_11_plasma:scan:1580	1.0	8	NoID
0.0	mzspec:MSV000082650:M009_62:scan:1676	1.0	8	NoID
0.0	mzspec:MSV000084904:Wash_07_20200202102450:scan:4046	1.0	8	NoID
0.0	mzspec:MSV000088087:5836258:scan:1383	1.0	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1392	1.0	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1383	1.0	8	NoID
0.0	mzspec:MSV000088087:5774415:scan:1378	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000084576:LB10:scan:1450	1.0	8	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1498	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B1:scan:3486	1.0	8	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:3963	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:4036	1.0	8	NoID
-0.0	mzspec:MSV000087854:83:scan:2762	1.0	8	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:4303	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:3971	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:3941	1.0	8	NoID
-0.0	mzspec:MSV000087685:IS_13:scan:5881	1.0	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2981	1.0	8	NoID
-0.0	mzspec:MSV000087685:IS_2:scan:5657	1.0	8	NoID
-0.0	mzspec:MSV000087854:292:scan:2885	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H12:scan:4162	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H6:scan:4124	1.0	8	NoID
0.0	mzspec:MSV000082630:18NAVY30_6_plasma:scan:1568	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1549	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1553	1.0	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1567	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_10_plasma:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000082649:M039_plasma:scan:1611	1.0	8	NoID
-0.0	mzspec:MSV000082649:M005_plasma:scan:1610	1.0	8	NoID
-0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:1554	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1563	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:4035	1.0	8	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:3961	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:4175	1.0	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1585	1.0	8	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:1559	1.0	8	NoID
