Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99454:scan:1707	0.78	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1697	0.78	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1674	0.78	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1674	0.78	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1671	0.78	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1707	0.78	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1719	0.78	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1677	0.78	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1680	0.78	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1709	0.78	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1699	0.78	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1671	0.78	5	NoID
0.0	mzspec:MSV000083320:99725:scan:1680	0.78	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1701	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1677	0.78	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1711	0.78	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1675	0.78	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1667	0.78	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1679	0.78	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1684	0.78	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1680	0.78	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:1672	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1722	0.78	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000083320:99597:scan:1710	0.78	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1680	0.78	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1674	0.78	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1680	0.78	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1674	0.78	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1684	0.78	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1677	0.78	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1695	0.78	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1694	0.78	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1674	0.78	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1699	0.78	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1700	0.78	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1686	0.78	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1677	0.78	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1711	0.78	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1678	0.78	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1677	0.78	5	NoID
0.0	mzspec:MSV000083320:99735:scan:1708	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1710	0.78	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1685	0.78	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1707	0.78	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:1604	0.78	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1700	0.77	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1719	0.77	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99623:scan:1711	0.77	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1692	0.77	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1669	0.77	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1698	0.77	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1707	0.77	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1619	0.77	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1677	0.77	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1690	0.77	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1676	0.77	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1708	0.77	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1677	0.77	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1681	0.77	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1697	0.77	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1716	0.77	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1693	0.77	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1667	0.77	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1722	0.77	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1708	0.77	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1685	0.77	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1713	0.77	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1675	0.77	5	NoID
0.0	mzspec:MSV000083320:99627:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1690	0.77	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1708	0.77	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1695	0.77	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1716	0.77	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1697	0.77	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1706	0.77	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1691	0.77	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1670	0.77	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1693	0.77	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1706	0.77	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1718	0.77	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1687	0.77	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1682	0.77	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1691	0.77	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1689	0.77	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1703	0.77	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1681	0.77	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1692	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1682	0.77	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1707	0.77	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1669	0.77	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1724	0.77	5	NoID
0.0	mzspec:MSV000083320:99681:scan:1709	0.77	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1698	0.77	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1704	0.77	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1707	0.77	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1686	0.77	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1683	0.77	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1691	0.77	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1707	0.77	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1690	0.77	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1679	0.77	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1690	0.76	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1702	0.76	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1666	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1747	0.76	5	NoID
0.0	mzspec:MSV000089638:OA21:scan:1334	0.76	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1686	0.76	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1673	0.76	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1681	0.76	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1684	0.75	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1677	0.74	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1701	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1658	0.74	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1675	0.74	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1693	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1599	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:505	0.72	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1667	0.72	5	NoID
