Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:53	0.92	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:71	0.92	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:63	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:47	0.92	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:899	0.91	6	NoID
0.0	mzspec:MSV000088137:2034:scan:883	0.91	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:833	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:895	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:812	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:895	0.91	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:883	0.91	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:895	0.91	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:893	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:833	0.91	6	NoID
0.0	mzspec:MSV000088137:2181:scan:888	0.91	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1030	0.91	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:901	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:829	0.91	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:824	0.91	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:898	0.91	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:68	0.91	6	NoID
0.03	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1271	0.91	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:64	0.91	5	NoID
0.03	mzspec:MSV000083798:P25_A2_H1_Out:scan:41	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:70	0.91	5	NoID
0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:75	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1656	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:57	0.91	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:21	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:50	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:53	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:48	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:933	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:48	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1422	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:45	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:54	0.91	5	NoID
0.03	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:59	0.91	5	NoID
0.03	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:62	0.91	5	NoID
0.03	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:47	0.91	5	NoID
0.03	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:50	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:30	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:18	0.91	5	NoID
0.03	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:68	0.91	5	NoID
0.03	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:66	0.91	5	NoID
0.03	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:53	0.91	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:50	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:72	0.91	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:83	0.91	5	NoID
0.03	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:62	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:15	0.91	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:15	0.91	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:263	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:481	0.91	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start3:scan:51	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:54	0.91	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:56	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:52	0.91	5	NoID
0.03	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:69	0.91	5	NoID
0.03	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:64	0.91	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:68	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:58	0.91	5	NoID
0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:52	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:50	0.91	5	NoID
0.0	mzspec:MSV000088137:2256:scan:822	0.9	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:905	0.9	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:3419	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:824	0.9	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:914	0.9	6	NoID
0.0	mzspec:MSV000088137:2182:scan:888	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:339	0.9	6	NoID
0.0	mzspec:MSV000088137:2070:scan:417	0.9	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:3695	0.9	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:16	0.9	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m19:scan:3497	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:887	0.9	6	NoID
0.0	mzspec:MSV000088137:2148:scan:886	0.9	6	NoID
0.0	mzspec:MSV000088137:2210:scan:419	0.9	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:884	0.9	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:3466	0.9	6	NoID
0.03	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:68	0.9	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:826	0.9	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:886	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:900	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:811	0.9	6	NoID
0.0	mzspec:MSV000088137:2230:scan:807	0.9	6	NoID
0.0	mzspec:MSV000088137:2102:scan:884	0.9	6	NoID
0.0	mzspec:MSV000088137:2012:scan:885	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:489	0.9	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:899	0.9	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:908	0.9	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:830	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:24	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:70	0.9	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:23	0.9	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:251	0.9	5	NoID
0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:21	0.9	5	NoID
0.03	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:65	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:68	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:71	0.9	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start:scan:21	0.9	5	NoID
0.03	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:62	0.9	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:17	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:47	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:62	0.9	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:51	0.9	5	NoID
0.03	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:57	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:69	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:542	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:561	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:18	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:53	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:545	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:51	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:18	0.9	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_end:scan:12	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:47	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:52	0.9	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:62	0.9	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:260	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:521	0.9	5	NoID
0.03	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:63	0.9	5	NoID
0.03	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:65	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:50	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:519	0.9	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12610	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:63	0.9	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:66	0.9	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:826	0.9	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:87	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:538	0.9	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:26	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:278	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:764	0.9	5	NoID
0.0	mzspec:MSV000088137:2106:scan:487	0.9	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:210	0.9	5	NoID
0.0	mzspec:MSV000082433:669:scan:207	0.9	5	NoID
0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:3527	0.89	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:887	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:887	0.89	6	NoID
0.0	mzspec:MSV000088137:2212:scan:417	0.89	6	NoID
0.0	mzspec:MSV000088137:2191:scan:804	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:828	0.89	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:3533	0.89	6	NoID
0.0	mzspec:MSV000088137:2152:scan:875	0.89	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:471	0.89	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:905	0.89	6	NoID
0.0	mzspec:MSV000088137:2151:scan:881	0.89	6	NoID
0.0	mzspec:MSV000088137:2020:scan:815	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:419	0.89	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:826	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:432	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:962	0.89	6	NoID
0.0	mzspec:MSV000088137:2004:scan:874	0.89	6	NoID
0.0	mzspec:MSV000088137:2096:scan:893	0.89	6	NoID
0.0	mzspec:MSV000088137:2055:scan:881	0.89	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:808	0.89	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:894	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:862	0.89	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:901	0.89	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:822	0.89	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:832	0.89	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:900	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:91	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:538	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:526	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:565	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:522	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:513	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:567	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:47	0.89	5	NoID
0.0	mzspec:MSV000088137:2128:scan:811	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:537	0.89	5	NoID
0.03	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:62	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:476	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:87	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:464	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:927	0.89	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:100	0.89	5	NoID
0.03	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:62	0.89	5	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_start_2:scan:17	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:53	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:373	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:63	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:52	0.89	5	NoID
0.0	mzspec:MSV000082608:81608:scan:815	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:64	0.89	5	NoID
0.04	mzspec:MSV000081482:22-F-10:scan:1227	0.89	5	NoID
0.04	mzspec:MSV000080183:22-F-10:scan:1227	0.89	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:75	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:45	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:46	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:478	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:69	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:58	0.89	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m34:scan:3488	0.89	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:841	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:56	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:52	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:546	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:460	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:469	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:523	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:546	0.89	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:280	0.89	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:765	0.89	5	NoID
0.04	mzspec:MSV000083665:wash-1:scan:78	0.89	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:900	0.89	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:255	0.89	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:250	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:480	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:53	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:47	0.89	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:904	0.88	6	NoID
0.0	mzspec:MSV000088137:2108:scan:516	0.88	6	NoID
0.0	mzspec:MSV000088137:2189:scan:876	0.88	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:532	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:883	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:961	0.88	6	NoID
0.03	mzspec:MSV000084325:Pos_6-mix_start:scan:659	0.88	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:904	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:883	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:427	0.88	6	NoID
0.0	mzspec:MSV000088137:2132:scan:883	0.88	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:814	0.88	6	NoID
0.03	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:105	0.88	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:3435	0.88	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191101171547:scan:3486	0.88	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:3489	0.88	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:3642	0.88	6	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:596	0.88	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:743	0.88	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191102025937:scan:593	0.88	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:3660	0.88	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid:scan:3443	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:571	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:500	0.88	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:41	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:515	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:57	0.88	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:769	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:463	0.88	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:831	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:452	0.88	5	NoID
0.04	mzspec:MSV000083665:6-mix_01:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1294	0.88	5	NoID
0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:179	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:900	0.88	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:14	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:51	0.88	5	NoID
0.03	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:65	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:551	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:484	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:892	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:487	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:483	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:578	0.88	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:31	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7086	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:18	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:18	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:18	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:533	0.88	5	NoID
0.02	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:874	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:47	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:48	0.88	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:257	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:856	0.88	5	NoID
0.0	mzspec:MSV000088137:2046:scan:882	0.87	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:357	0.87	6	NoID
0.02	mzspec:MSV000085142:uninfected_LI_B_Nov_m34:scan:526	0.87	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:3707	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:422	0.87	6	NoID
0.0	mzspec:MSV000088137:2033:scan:820	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:415	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1257	0.87	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1030	0.87	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_end:scan:942	0.87	6	NoID
0.0	mzspec:MSV000088137:2094:scan:886	0.87	6	NoID
0.0	mzspec:MSV000088137:2048:scan:420	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:815	0.87	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:3653	0.87	6	NoID
0.02	mzspec:MSV000085142:blank_mid_191102010252:scan:404	0.87	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:3497	0.87	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:831	0.87	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:823	0.87	6	NoID
0.03	mzspec:MSV000085142:blank_mid_191101191234:scan:327	0.87	6	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:3587	0.87	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:261	0.87	5	NoID
0.04	mzspec:MSV000083083:00077E82CF:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:513	0.87	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:3656	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:18	0.87	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:79	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:463	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:93	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:589	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:449	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:455	0.87	5	NoID
0.04	mzspec:MSV000083647:00077E82CF:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1128	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:812	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:572	0.87	5	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:48	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:18	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1049	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:925	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:896	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:939	0.87	5	NoID
0.0	mzspec:MSV000082608:81557:scan:797	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:18	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:541	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:472	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:18	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:464	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:556	0.87	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:853	0.87	5	NoID
