Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:632:scan:2150	0.87	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2138	0.86	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2157	0.86	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:2170	0.86	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2167	0.86	9	NoID
0.0	mzspec:MSV000082433:70:scan:2147	0.86	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2151	0.86	9	NoID
0.0	mzspec:MSV000082433:698:scan:2157	0.86	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:2167	0.86	9	NoID
0.0	mzspec:MSV000082433:578:scan:2153	0.86	9	NoID
0.0	mzspec:MSV000082433:454:scan:2151	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1753	0.85	9	NoID
0.0	mzspec:MSV000082433:296:scan:2151	0.85	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:2167	0.85	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2135	0.85	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2132	0.85	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2163	0.85	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:2147	0.85	9	NoID
0.0	mzspec:MSV000082433:132:scan:2162	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2195	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1705	0.84	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:2135	0.84	9	NoID
0.0	mzspec:MSV000082433:148:scan:2151	0.84	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2146	0.84	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2134	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1739	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1744	0.84	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:2181	0.84	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2153	0.84	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2173	0.84	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2136	0.84	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000082433:456:scan:2149	0.84	8	NoID
0.0	mzspec:MSV000082433:136:scan:2148	0.84	8	NoID
0.0	mzspec:MSV000082433:232:scan:2159	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1764	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1629	0.83	9	NoID
0.0	mzspec:MSV000082433:168:scan:2147	0.83	9	NoID
0.0	mzspec:MSV000082433:170:scan:2152	0.83	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2172	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1687	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1624	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3815	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2167	0.83	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:2144	0.82	9	NoID
0.0	mzspec:MSV000082433:228:scan:2169	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1790	0.82	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2131	0.82	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2182	0.82	9	NoID
-0.0	mzspec:MSV000082433:874:scan:2148	0.82	9	NoID
0.0	mzspec:MSV000082433:628:scan:2172	0.82	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2245	0.82	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2160	0.82	8	NoID
0.0	mzspec:MSV000082433:294:scan:2169	0.82	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:2194	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1754	0.82	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:2145	0.82	8	NoID
0.0	mzspec:MSV000082433:314:scan:2152	0.82	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2178	0.82	7	NoID
0.0	mzspec:MSV000082433:310:scan:2146	0.81	9	NoID
0.0	mzspec:MSV000082433:584:scan:2194	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1817	0.81	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2191	0.81	9	NoID
0.0	mzspec:MSV000082433:498:scan:2186	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1791	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2250	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1754	0.81	8	NoID
0.0	mzspec:MSV000082433:234:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1660	0.81	8	NoID
0.0	mzspec:MSV000082433:306:scan:2147	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3453	0.81	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2134	0.81	8	NoID
-0.01	mzspec:MSV000082433:74:scan:2169	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1749	0.81	8	NoID
0.0	mzspec:MSV000080629:18:scan:2187	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1791	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1720	0.8	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2187	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2206	0.8	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:2222	0.8	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1830	0.8	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1574	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:56421	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1684	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1638	0.8	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2189	0.8	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2164	0.8	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:2198	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2165	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1764	0.8	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1988	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:11152	0.8	7	NoID
0.0	mzspec:MSV000082433:504:scan:2211	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2214	0.79	9	NoID
0.0	mzspec:MSV000082433:186:scan:2200	0.79	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2177	0.79	9	NoID
-0.0	mzspec:MSV000082433:634:scan:2203	0.79	9	NoID
0.0	mzspec:MSV000082433:164:scan:2170	0.79	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:2208	0.79	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2209	0.79	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1979	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1691	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1697	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1730	0.79	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3722	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1615	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1634	0.79	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1977	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1683	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1715	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1690	0.79	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1994	0.79	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2142	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1686	0.79	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4225	0.79	8	NoID
0.0	mzspec:MSV000082433:692:scan:2163	0.79	8	NoID
0.0	mzspec:MSV000082433:202:scan:2166	0.79	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:2002	0.79	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1991	0.79	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:2042	0.79	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1990	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1713	0.79	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4455	0.79	8	NoID
-0.0	mzspec:MSV000088842:32A:scan:1993	0.79	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4021	0.79	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3539	0.79	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3504	0.79	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2170	0.79	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2142	0.79	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4775	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1698	0.79	8	NoID
0.0	mzspec:MSV000082433:72:scan:2154	0.79	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3479	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1979	0.79	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2173	0.79	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:2186	0.79	8	NoID
0.0	mzspec:MSV000082433:580:scan:2162	0.79	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3447	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1991	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1714	0.79	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3419	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1771	0.78	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:2197	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1780	0.78	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2190	0.78	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1989	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1702	0.78	8	NoID
0.0	mzspec:MSV000082433:116:scan:2154	0.78	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1991	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1747	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1667	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1704	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1703	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2002	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1742	0.78	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1984	0.78	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1712	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1703	0.78	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1992	0.78	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1979	0.78	8	NoID
0.0	mzspec:MSV000082433:184:scan:2152	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1685	0.78	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2141	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1693	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1759	0.78	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1992	0.78	8	NoID
-0.0	mzspec:MSV000082433:506:scan:2159	0.78	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1997	0.78	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2202	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1710	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1697	0.78	8	NoID
-0.0	mzspec:MSV000088842:28E:scan:1978	0.78	8	NoID
0.0	mzspec:MSV000082433:932:scan:2149	0.78	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2138	0.78	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:1978	0.78	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:2190	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1644	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2170	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1761	0.78	8	NoID
0.0	mzspec:MSV000082433:130:scan:2166	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:88180	0.78	7	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3379	0.78	7	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3413	0.78	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3477	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1801	0.77	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2205	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1767	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1685	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1982	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1753	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1732	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1671	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2146	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1949	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1688	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1802	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1682	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1765	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1749	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1697	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1677	0.77	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2142	0.77	8	NoID
0.0	mzspec:MSV000080574:ZA17:scan:2254	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1689	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1722	0.77	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:2136	0.77	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2142	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1764	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1719	0.77	8	NoID
0.0	mzspec:MSV000082433:146:scan:2142	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1675	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1759	0.77	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2144	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1670	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2194	0.77	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2227	0.77	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2116	0.77	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2145	0.77	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1995	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1712	0.77	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2156	0.77	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2163	0.77	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2277	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1947	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2001	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000082433:514:scan:2143	0.76	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2126	0.76	8	NoID
0.0	mzspec:MSV000082433:872:scan:2175	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1764	0.76	8	NoID
0.0	mzspec:MSV000082433:866:scan:2141	0.76	8	NoID
0.0	mzspec:MSV000082433:68:scan:2149	0.76	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2141	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1745	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1703	0.76	8	NoID
0.0	mzspec:MSV000082433:66:scan:2169	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1731	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1734	0.76	8	NoID
-0.0	mzspec:MSV000082433:938:scan:2147	0.76	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1985	0.76	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2153	0.76	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1978	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1735	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1985	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2165	0.76	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2143	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1694	0.76	8	NoID
-0.0	mzspec:MSV000082433:522:scan:2178	0.76	8	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3388	0.76	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1979	0.76	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:2170	0.75	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2180	0.75	8	NoID
0.0	mzspec:MSV000082433:194:scan:2145	0.75	8	NoID
0.0	mzspec:MSV000082433:114:scan:2138	0.75	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2163	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2150	0.75	8	NoID
0.0	mzspec:MSV000082433:550:scan:2146	0.75	8	NoID
0.0	mzspec:MSV000082433:290:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2182	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1743	0.75	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2165	0.75	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000082433:226:scan:2151	0.75	8	NoID
0.0	mzspec:MSV000082433:152:scan:2142	0.75	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1560	0.75	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1715	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1704	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1778	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1820	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1703	0.75	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:1995	0.75	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:2005	0.75	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4421	0.75	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5280	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4288	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1754	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1764	0.75	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3398	0.75	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:2232	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1760	0.74	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2152	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1787	0.74	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2141	0.74	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000082433:162:scan:2140	0.74	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2148	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1687	0.74	8	NoID
0.0	mzspec:MSV000082433:936:scan:2163	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1701	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1974	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1972	0.74	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4245	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1693	0.74	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1998	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1711	0.74	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1999	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1985	0.74	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4896	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1745	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1688	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1752	0.74	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4360	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1979	0.74	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2190	0.73	8	NoID
0.0	mzspec:MSV000082433:178:scan:2149	0.73	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2161	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1748	0.73	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2227	0.73	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2185	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:99108	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:76118	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1679	0.73	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2041	0.73	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3526	0.73	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2001	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1749	0.73	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1980	0.73	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1990	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1974	0.73	7	NoID
