Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1740	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1748	0.77	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1496	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1301	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2435	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1469	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1743	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1753	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1871	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1094	0.76	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:2086	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1821	0.76	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:1206	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1327	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1731	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1125	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1723	0.76	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:1518	0.76	6	NoID
0.0	mzspec:MSV000087612:77:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2415	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1504	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1479	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1478	0.76	6	NoID
-0.0	mzspec:MSV000083320:99833:scan:1504	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1806	0.76	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1292	0.76	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1497	0.76	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1519	0.76	6	NoID
0.0	mzspec:MSV000088842:37E:scan:1256	0.76	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1501	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1475	0.76	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1469	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1900	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1115	0.76	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1460	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1138	0.76	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1468	0.76	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1483	0.76	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1126	0.76	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1120	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1105	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:2841	0.76	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1500	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1090	0.76	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2192	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2192	0.76	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1101	0.76	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1481	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1717	0.76	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1534	0.76	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1467	0.76	6	NoID
0.0	mzspec:MSV000082433:498:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1291	0.76	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2694	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2722	0.76	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1511	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1114	0.76	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1518	0.76	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1509	0.76	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1522	0.76	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1485	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000082433:868:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1291	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1288	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1759	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1323	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1300	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1743	0.76	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1478	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1746	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1742	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1780	0.76	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2327	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1474	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1289	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1509	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1292	0.76	6	NoID
-0.0	mzspec:MSV000083320:99832:scan:1528	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2651	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1478	0.76	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2381	0.76	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2830	0.76	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2659	0.76	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1485	0.76	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1518	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1785	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1827	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1087	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1327	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_53:scan:1721	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1758	0.75	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1182	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1119	0.75	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1528	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1212	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1760	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1645	0.75	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1470	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1472	0.75	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1283	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1283	0.75	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1494	0.75	6	NoID
-0.0	mzspec:MSV000083320:99687:scan:1484	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1863	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1745	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1759	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:29197	0.75	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:1494	0.75	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1509	0.75	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1503	0.75	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1488	0.75	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1515	0.75	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1514	0.75	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1461	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1523	0.75	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1311	0.75	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1526	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1131	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1739	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1481	0.75	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:1534	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1288	0.75	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1311	0.75	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1478	0.75	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1517	0.75	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1475	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1105	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1090	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1084	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1084	0.75	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2703	0.75	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1483	0.75	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2349	0.75	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1315	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1312	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1293	0.75	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1530	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1528	0.75	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1518	0.75	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1495	0.75	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1513	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1496	0.75	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1316	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1796	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1810	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1295	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1290	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1297	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1298	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:2585	0.75	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2741	0.75	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2174	0.75	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1291	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1115	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2830	0.75	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2217	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:9866	0.75	6	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2672	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1312	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000083320:99446:scan:1494	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1520	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1286	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1813	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1297	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1305	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1298	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1293	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1074	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000083320:99819:scan:1474	0.75	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1479	0.75	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1492	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1295	0.75	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1525	0.75	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1475	0.75	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1542	0.75	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1504	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1471	0.75	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1521	0.75	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1466	0.75	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1500	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1758	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1302	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1316	0.75	6	NoID
0.0	mzspec:MSV000082433:694:scan:1306	0.75	6	NoID
0.0	mzspec:MSV000082433:298:scan:1275	0.75	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2370	0.75	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1264	0.75	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1302	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1302	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1290	0.75	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1471	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1281	0.75	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:1543	0.75	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1472	0.75	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1471	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1105	0.74	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:1173	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1077	0.74	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1527	0.74	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1515	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1203	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1327	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1307	0.74	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1529	0.74	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2697	0.74	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1501	0.74	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1467	0.74	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1511	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1388	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1316	0.74	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1537	0.74	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1519	0.74	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1511	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1308	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1306	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1496	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1101	0.74	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1480	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1291	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1492	0.74	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1476	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1512	0.74	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2401	0.74	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:1503	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1602	0.74	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1535	0.74	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1518	0.74	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1506	0.74	6	NoID
0.0	mzspec:MSV000082433:162:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000083320:99818:scan:1471	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1283	0.74	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:1527	0.74	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:1492	0.74	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1464	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1107	0.74	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1471	0.74	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1255	0.74	6	NoID
