Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:564	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:558	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1156	0.99	11	NoID
0.0	mzspec:MSV000082647:81970:scan:1518	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1100	0.99	11	NoID
0.0	mzspec:MSV000082647:81997:scan:1419	0.99	11	NoID
-0.0	mzspec:MSV000081351:38781:scan:1536	0.99	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2780	0.99	11	NoID
0.0	mzspec:MSV000081351:38992:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1315	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1172	0.99	11	NoID
0.0	mzspec:MSV000082647:81910:scan:1458	0.99	11	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1143	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1151	0.99	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1329	0.99	11	NoID
0.0	mzspec:MSV000088842:12C:scan:1221	0.99	11	NoID
0.0	mzspec:MSV000082647:81994:scan:1437	0.99	11	NoID
-0.0	mzspec:MSV000080629:135:scan:1342	0.99	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1139	0.99	11	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1146	0.99	11	NoID
-0.0	mzspec:MSV000082647:81957:scan:1414	0.99	11	NoID
0.0	mzspec:MSV000082647:81979:scan:1407	0.99	11	NoID
0.0	mzspec:MSV000082647:81915:scan:1424	0.99	11	NoID
0.0	mzspec:MSV000082647:81972:scan:1430	0.99	11	NoID
0.0	mzspec:MSV000081351:38952:scan:1523	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1158	0.99	11	NoID
-0.0	mzspec:MSV000081351:38965:scan:1569	0.99	11	NoID
0.0	mzspec:MSV000082647:81981:scan:1536	0.99	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1155	0.99	11	NoID
0.0	mzspec:MSV000082433:M-448:scan:1273	0.99	11	NoID
0.0	mzspec:MSV000082647:81947:scan:1422	0.99	11	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1147	0.99	11	NoID
0.0	mzspec:MSV000082647:81913:scan:1428	0.99	11	NoID
0.0	mzspec:MSV000082647:81989:scan:1412	0.99	11	NoID
0.0	mzspec:MSV000081351:38874:scan:1545	0.99	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1334	0.99	11	NoID
0.0	mzspec:MSV000082647:81992:scan:1448	0.99	11	NoID
0.0	mzspec:MSV000082647:81988:scan:1461	0.99	11	NoID
0.0	mzspec:MSV000082647:81985:scan:1418	0.99	11	NoID
0.0	mzspec:MSV000082647:81969:scan:1432	0.99	11	NoID
0.0	mzspec:MSV000082647:81909:scan:1441	0.99	11	NoID
0.01	mzspec:MSV000080629:157:scan:1341	0.99	11	NoID
0.0	mzspec:MSV000082647:81962:scan:1428	0.99	11	NoID
-0.0	mzspec:MSV000081351:38773:scan:1500	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:556	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1146	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1096	0.99	11	NoID
0.0	mzspec:MSV000082647:81974:scan:1436	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1453	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2959	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1162	0.99	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1141	0.99	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1229	0.99	11	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1147	0.99	11	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1283	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2914	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2932	0.99	11	NoID
0.0	mzspec:MSV000082647:81936:scan:1423	0.99	11	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1145	0.99	11	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1062	0.99	11	NoID
0.0	mzspec:MSV000082647:81938:scan:1431	0.99	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1176	0.99	11	NoID
0.0	mzspec:MSV000082647:81967:scan:1422	0.99	11	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1136	0.99	11	NoID
0.0	mzspec:MSV000082647:81945:scan:1404	0.99	11	NoID
-0.0	mzspec:MSV000081351:38739:scan:1548	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1073	0.99	11	NoID
0.0	mzspec:MSV000082647:81983:scan:1425	0.99	11	NoID
0.0	mzspec:MSV000081351:39136:scan:1641	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1151	0.99	11	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1148	0.99	11	NoID
0.0	mzspec:MSV000082647:81929:scan:1415	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:665	0.99	11	NoID
-0.0	mzspec:MSV000088137:2176:scan:1166	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:645	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1125	0.99	11	NoID
0.0	mzspec:MSV000083835:47:scan:2717	0.99	11	NoID
0.0	mzspec:MSV000081351:38766:scan:1586	0.99	11	NoID
-0.0	mzspec:MSV000087854:328:scan:2462	0.99	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1447	0.99	11	NoID
-0.0	mzspec:MSV000087854:329:scan:2512	0.99	11	NoID
0.0	mzspec:MSV000089638:OA22:scan:1192	0.99	11	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1135	0.99	11	NoID
0.0	mzspec:MSV000081351:38793:scan:1507	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:568	0.99	11	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4084	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:668	0.99	11	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1150	0.99	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1140	0.99	11	NoID
0.0	mzspec:MSV000081351:38932:scan:1508	0.99	11	NoID
0.0	mzspec:MSV000081351:39121:scan:1609	0.99	11	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1158	0.99	11	NoID
0.0	mzspec:MSV000082647:81937:scan:1406	0.99	11	NoID
0.0	mzspec:MSV000081351:38716:scan:1661	0.99	11	NoID
0.0	mzspec:MSV000081351:38876:scan:1461	0.99	11	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4084	0.99	11	NoID
0.0	mzspec:MSV000081351:38707:scan:1510	0.99	11	NoID
0.0	mzspec:MSV000081351:38712:scan:1594	0.99	11	NoID
0.0	mzspec:MSV000082647:81943:scan:1439	0.99	11	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1149	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1471	0.99	11	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1147	0.99	11	NoID
-0.0	mzspec:MSV000081351:38969:scan:1520	0.99	11	NoID
0.0	mzspec:MSV000082647:81942:scan:1424	0.99	11	NoID
0.0	mzspec:MSV000082647:81973:scan:1447	0.99	11	NoID
0.0	mzspec:MSV000081351:38946:scan:1531	0.99	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1162	0.99	11	NoID
0.0	mzspec:MSV000082647:81995:scan:1441	0.99	11	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1163	0.99	10	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1171	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1173	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1171	0.99	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1168	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1173	0.99	10	NoID
0.0	mzspec:MSV000088137:2145:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1635	0.99	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1170	0.99	10	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1158	0.99	10	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000081351:38696:scan:1547	0.99	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1168	0.99	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1139	0.99	10	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1169	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088087:5842975:scan:1163	0.99	10	NoID
0.0	mzspec:MSV000088640:6034887:scan:1170	0.99	10	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1151	0.99	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:1171	0.99	10	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1156	0.99	10	NoID
-0.0	mzspec:MSV000088137:2174:scan:1170	0.99	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:1168	0.99	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1454	0.99	10	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1167	0.99	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000088137:2201:scan:1175	0.99	10	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1174	0.99	10	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1145	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1170	0.99	10	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000087854:324:scan:2512	0.99	10	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1149	0.99	10	NoID
-0.0	mzspec:MSV000087612:3:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000087854:314:scan:2478	0.99	10	NoID
-0.0	mzspec:MSV000087854:91:scan:2513	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000087612:87:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000087854:302:scan:2614	0.99	10	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1178	0.99	10	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1156	0.99	10	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:564	0.98	11	NoID
0.0	mzspec:MSV000082647:81991:scan:1458	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:817	0.98	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1356	0.98	11	NoID
0.0	mzspec:MSV000082647:81986:scan:1410	0.98	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1346	0.98	11	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1148	0.98	11	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1159	0.98	11	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:6649	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:825	0.98	11	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1151	0.98	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2726	0.98	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2412	0.98	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3281	0.98	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1127	0.98	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2407	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:556	0.98	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2489	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1503	0.98	11	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1456	0.98	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2379	0.98	11	NoID
0.0	mzspec:MSV000082647:81918:scan:1413	0.98	11	NoID
0.0	mzspec:MSV000082647:81927:scan:1409	0.98	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2377	0.98	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1255	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:567	0.98	11	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1346	0.98	11	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1135	0.98	11	NoID
-0.0	mzspec:MSV000087854:352:scan:2531	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:578	0.98	11	NoID
-0.0	mzspec:MSV000083835:11:scan:2784	0.98	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2647	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:551	0.98	11	NoID
0.0	mzspec:MSV000087854:351:scan:2507	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:644	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:674	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:663	0.98	11	NoID
-0.0	mzspec:MSV000083320:99671:scan:1526	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1091	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:644	0.98	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:656	0.98	11	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:678	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1087	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1207	0.98	11	NoID
0.0	mzspec:MSV000087854:291:scan:2494	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:676	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:684	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:637	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1123	0.98	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:1514	0.98	11	NoID
0.0	mzspec:MSV000081351:38749:scan:1580	0.98	11	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2784	0.98	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:685	0.98	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:635	0.98	11	NoID
0.0	mzspec:MSV000082647:81948:scan:1425	0.98	11	NoID
-0.0	mzspec:MSV000081351:38859:scan:1461	0.98	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:1520	0.98	11	NoID
0.0	mzspec:MSV000080629:150:scan:1362	0.98	11	NoID
0.0	mzspec:MSV000080629:147:scan:1333	0.98	11	NoID
0.0	mzspec:MSV000083320:99873:scan:1500	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:825	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1141	0.98	11	NoID
0.0	mzspec:MSV000081351:38892:scan:1499	0.98	11	NoID
0.0	mzspec:MSV000081068:2:scan:1037	0.98	11	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:1169	0.98	10	NoID
0.0	mzspec:MSV000087087:5556734:scan:1168	0.98	10	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1163	0.98	10	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1147	0.98	10	NoID
0.0	mzspec:MSV000088137:2135:scan:1155	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1165	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1162	0.98	10	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1157	0.98	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1172	0.98	10	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000087087:5556844:scan:1163	0.98	10	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1153	0.98	10	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1175	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1165	0.98	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1140	0.98	10	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1141	0.98	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1179	0.98	10	NoID
-0.0	mzspec:MSV000088137:2196:scan:1160	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1159	0.98	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1152	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1163	0.98	10	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000088137:2022:scan:1161	0.98	10	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1142	0.98	10	NoID
0.0	mzspec:MSV000088137:2180:scan:1170	0.98	10	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1162	0.98	10	NoID
-0.01	mzspec:MSV000086821:PLT1_F5:scan:2979	0.98	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2963	0.98	10	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1154	0.98	10	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1134	0.98	10	NoID
-0.0	mzspec:MSV000088137:2193:scan:1178	0.98	10	NoID
0.0	mzspec:MSV000087087:5556860:scan:1169	0.98	10	NoID
-0.0	mzspec:MSV000082647:81944:scan:1431	0.98	10	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1141	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1162	0.98	10	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1151	0.98	10	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1133	0.98	10	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1412	0.98	10	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1165	0.98	10	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1156	0.98	10	NoID
-0.0	mzspec:MSV000087854:342:scan:2523	0.98	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1426	0.98	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1138	0.98	10	NoID
-0.0	mzspec:MSV000088087:5827083:scan:1159	0.98	10	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1154	0.98	10	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1141	0.98	10	NoID
0.0	mzspec:MSV000087612:20:scan:1153	0.98	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1431	0.98	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000082647:81923:scan:1418	0.98	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1461	0.98	10	NoID
-0.0	mzspec:MSV000083835:8:scan:3080	0.98	10	NoID
