Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:416	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:583	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:602	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:498	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:513	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:528	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:501	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:501	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:230	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:497	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1116	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:262	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:533	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:514	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:424	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:537	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1113	0.84	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:975	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:508	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:538	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:422	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1802	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:507	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1646	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1847	0.84	5	NoID
-0.01	mzspec:MSV000089540:B1_Ctrl:scan:2686	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:525	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:502	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:504	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:426	0.84	5	NoID
-0.01	mzspec:MSV000088646:243944_Y3:scan:1836	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:534	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:508	0.84	5	NoID
0.03	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:1632	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:412	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:534	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:483	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14B:scan:1503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:338	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:521	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:460	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:433	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:519	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.901:scan:514	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:441	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:497	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:482	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:438	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.178:scan:507	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:474	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:507	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:526	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:515	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:565	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:560	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:526	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:510	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:526	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:333	0.84	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:264	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:518	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:516	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:524	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:340	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate17_55460_Soil_BF4_01_28422:scan:1585	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:536	0.84	5	NoID
-0.01	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:1462	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:503	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.350:scan:510	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:527	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:508	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:509	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:422	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:620	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:522	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:345	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:506	0.84	5	NoID
-0.01	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1862	0.83	7	NoID
-0.01	mzspec:MSV000087087:5556653:scan:2013	0.83	6	NoID
-0.01	mzspec:MSV000089558:Mom_C10-B14:scan:1393	0.83	6	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:721	0.83	6	NoID
-0.01	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1772	0.83	6	NoID
-0.01	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:601	0.83	6	NoID
-0.01	mzspec:MSV000089540:F9_NPS:scan:3060	0.83	6	NoID
-0.01	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:324	0.83	6	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:721	0.83	6	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:711	0.83	6	NoID
-0.01	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:179	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:501	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000079523:scan:375188	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:516	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:502	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:509	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:503	0.83	5	NoID
-0.01	mzspec:MSV000084322:Plate1_25686_Skin_GE10_01_26269:scan:511	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:261	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:428	0.83	5	NoID
-0.01	mzspec:MSV000089558:354_8:scan:1269	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:422	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1842	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:498	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:502	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:524	0.83	5	NoID
-0.01	mzspec:MSV000089558:MEI_C4-B7:scan:1055	0.83	5	NoID
-0.01	mzspec:MSV000089540:H1_H2O2:scan:2729	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1640	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:716	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000084322:scan:636621	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.777:scan:402	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1648	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:266	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:524	0.83	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:799	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:1651	0.83	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:799	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:503	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:510	0.83	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:522	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:434	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:400	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:509	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:674	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:503	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:509	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:527	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:240	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:519	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:440	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:536	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1721	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:532	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:429	0.83	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1426	0.83	5	NoID
-0.01	mzspec:MSV000089558:Mom_C5_B14:scan:1388	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:434	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:1867	0.83	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1426	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:513	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:521	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:524	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:516	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:436	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:538	0.83	5	NoID
-0.01	mzspec:MSV000088646:221594_Y1:scan:1827	0.83	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:380	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:530	0.83	5	NoID
-0.01	mzspec:MSV000088137:mars000114:scan:1984	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:504	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:524	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1853	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:431	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:410	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:524	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:497	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:503	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:525	0.83	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:380	0.83	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:401	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C4-E17:scan:2518	0.83	5	NoID
-0.01	mzspec:MSV000089558:359_6:scan:1327	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1116	0.83	5	NoID
-0.01	mzspec:MSV000089540:E3_Ctrl:scan:1968	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:1544	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C5-B1:scan:964	0.83	5	NoID
-0.01	mzspec:MSV000089558:MEI_C7-B14:scan:1341	0.83	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:435	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1647	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1115	0.83	5	NoID
-0.01	mzspec:MSV000089540:H2_Ctrl:scan:1956	0.83	5	NoID
-0.01	mzspec:MSV000089558:MEI_C10-B14:scan:1068	0.83	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:380	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:444	0.83	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:690	0.83	5	NoID
-0.01	mzspec:MSV000089558:Blank_Solvent_15:scan:1435	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1640	0.83	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_77:scan:1788	0.83	5	NoID
-0.01	mzspec:MSV000089558:358_8:scan:1401	0.83	5	NoID
-0.01	mzspec:MSV000089540:C3_H2O2:scan:2691	0.83	5	NoID
-0.01	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:690	0.83	5	NoID
-0.01	mzspec:MSV000089558:I_C1-B21:scan:1268	0.83	5	NoID
-0.01	mzspec:MSV000089540:F6_Ctrl:scan:1876	0.83	5	NoID
-0.01	mzspec:MSV000089540:Blk_1_20220516115629:scan:1994	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C7-B1:scan:2500	0.83	5	NoID
-0.01	mzspec:MSV000089558:Blank_03_no_inj:scan:2672	0.83	5	NoID
-0.01	mzspec:MSV000089540:G1_Ctrl:scan:2647	0.83	5	NoID
-0.01	mzspec:MSV000089540:Blk_2_20220518074012:scan:2297	0.83	5	NoID
-0.01	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1631	0.83	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:171	0.83	5	NoID
-0.01	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:192	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1639	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:520	0.83	5	NoID
-0.01	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:171	0.83	5	NoID
-0.01	mzspec:MSV000089558:360_0:scan:1320	0.83	5	NoID
0.03	mzspec:MSV000083559:11713.14.O.14A:scan:1438	0.83	5	NoID
-0.01	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:380	0.83	5	NoID
-0.01	mzspec:MSV000089540:G6_Ctrl:scan:2330	0.83	5	NoID
-0.01	mzspec:MSV000089540:G4_Ctrl:scan:1328	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:537	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:514	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C9-B1:scan:2947	0.83	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:458	0.83	5	NoID
-0.01	mzspec:MSV000089540:F4_Ctrl:scan:1477	0.83	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:733	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C5_B7:scan:1457	0.83	5	NoID
-0.01	mzspec:MSV000089558:Blank_Solvent_19:scan:1422	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:1823	0.83	5	NoID
-0.01	mzspec:MSV000089558:Mom_C7-B21:scan:1422	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:530	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:585	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1884	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:345	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:338	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:531	0.83	5	NoID
0.0	mzspec:MSV000081936:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
0.0	mzspec:MSV000083010:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
-0.01	mzspec:MSV000085446:1w2:scan:1835	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:508	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:532	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:612	0.83	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:532	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:503	0.83	5	NoID
0.0	mzspec:MSV000084101:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
0.0	mzspec:MSV000082074:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
0.0	mzspec:MSV000084900:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
-0.01	mzspec:MSV000089558:ME_C10-E17:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000081669:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
-0.01	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000084734:G75185_1x_BB1_01_17258:scan:158	0.83	5	NoID
0.03	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1645	0.83	5	NoID
-0.01	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1499	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:441	0.83	5	NoID
-0.01	mzspec:MSV000089540:F6_H2O2:scan:2212	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:263	0.83	5	NoID
-0.01	mzspec:MSV000089540:A10_NPS:scan:2948	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:481	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:531	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:544	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:503	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:1948	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:435	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:508	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:491	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:507	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:506	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:437	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:539	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1907	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:512	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:512	0.83	5	NoID
