Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1059	0.74	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1066	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1295	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1293	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1198	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1015	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1210	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1525	0.73	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:1300	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1204	0.73	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1381	0.73	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1266	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1204	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1052	0.73	7	NoID
-0.0	mzspec:MSV000083320:99878:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1052	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:944	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1053	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:944	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:858	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1217	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000079718:scan:1420	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:959	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:858	0.73	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1069	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1022	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1187	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1204	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1326	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1187	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1326	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:849	0.73	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1203	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:63243	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000082433:194:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1127	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:849	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:957	0.73	6	NoID
0.0	mzspec:MSV000082433:152:scan:1110	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1289	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1054	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1054	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1301	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:951	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1187	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1187	0.72	7	NoID
0.04	mzspec:MSV000083320:99872:scan:1207	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2515	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1299	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000083320:99573:scan:1408	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1258	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1258	0.72	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G5:scan:863	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:972	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:863	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1316	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1205	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:895	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1205	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1206	0.72	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1194	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:895	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1373	0.72	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:1846	0.72	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1378	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1373	0.72	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1206	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1193	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1175	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1521	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1193	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1378	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1316	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1091	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:946	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000082433:628:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1015	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1378	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1061	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:1464	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:943	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1065	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1059	0.72	6	NoID
0.0	mzspec:MSV000082433:202:scan:1071	0.72	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1085	0.72	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1103	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1024	0.72	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1415	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1272	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1301	0.71	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1290	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:856	0.71	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:856	0.71	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:954	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:954	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1407	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1052	0.71	7	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1641	0.71	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:1438	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1055	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1256	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1256	0.71	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:108025	0.71	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1284	0.71	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:1188	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1282	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:988	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:958	0.71	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1180	0.71	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:1270	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1029	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1266	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1007	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1097	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:948	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1360	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1360	0.71	6	NoID
0.0	mzspec:MSV000082433:936:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1454	0.71	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1410	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1057	0.71	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1212	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1212	0.71	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1234	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1072	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1356	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000082433:228:scan:1063	0.71	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:1088	0.71	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1179	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:919	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:71896	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1345	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1345	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:876	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:876	0.71	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1271	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:929	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1227	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1385	0.7	7	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:1651	0.7	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1286	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1187	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1190	0.7	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1308	0.7	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_F12:scan:1050	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1190	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_F12:scan:1050	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1187	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1560	0.7	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2499	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1344	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1208	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1344	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1208	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:984	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1529	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1287	0.7	6	NoID
0.0	mzspec:MSV000082433:694:scan:1074	0.7	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1256	0.7	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1197	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1540	0.7	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1167	0.7	6	NoID
0.0	mzspec:MSV000082433:186:scan:1078	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1574	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:931	0.7	5	NoID
