Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-202:scan:2602	0.96	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3635	0.96	7	NoID
0.01	mzspec:MSV000081351:38907:scan:3451	0.96	7	NoID
0.01	mzspec:MSV000081351:38701:scan:3516	0.96	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2394	0.96	7	NoID
0.0	mzspec:MSV000082433:290:scan:2583	0.96	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2578	0.96	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2588	0.96	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2581	0.96	7	NoID
0.01	mzspec:MSV000082433:M-206:scan:2615	0.96	7	NoID
0.01	mzspec:MSV000082433:M-236:scan:2592	0.96	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2576	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2600	0.96	7	NoID
0.01	mzspec:MSV000082433:M-238:scan:2556	0.96	7	NoID
0.01	mzspec:MSV000082608:81580:scan:3259	0.96	7	NoID
0.01	mzspec:MSV000082433:M-015:scan:2582	0.96	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2579	0.96	7	NoID
0.01	mzspec:MSV000082433:M-294:scan:2597	0.96	7	NoID
0.01	mzspec:MSV000082433:M-031:scan:2577	0.96	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2610	0.96	7	NoID
0.01	mzspec:MSV000082433:M-174:scan:2588	0.96	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2601	0.96	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_06:scan:3210	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2606	0.96	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:2558	0.96	7	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3198	0.96	7	NoID
0.01	mzspec:MSV000081351:39122:scan:3486	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2430	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3479	0.96	7	NoID
0.01	mzspec:MSV000081351:38869:scan:3383	0.96	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2529	0.96	7	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3198	0.96	7	NoID
0.01	mzspec:MSV000082647:81990:scan:3360	0.96	7	NoID
0.0	mzspec:MSV000082433:502:scan:2534	0.96	7	NoID
0.0	mzspec:MSV000082433:294:scan:2571	0.96	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2718	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2450	0.96	7	NoID
0.01	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3207	0.96	7	NoID
0.01	mzspec:MSV000081351:38752:scan:3554	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2495	0.96	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3497	0.96	7	NoID
0.01	mzspec:MSV000081351:38711:scan:3431	0.96	7	NoID
0.01	mzspec:MSV000081351:38698:scan:3545	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2428	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2432	0.95	7	NoID
0.01	mzspec:MSV000081351:38716:scan:3749	0.95	7	NoID
0.01	mzspec:MSV000081351:38826:scan:3532	0.95	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3530	0.95	7	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3223	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2553	0.95	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3609	0.95	7	NoID
0.01	mzspec:MSV000081351:38706:scan:3476	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2477	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3505	0.95	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6953	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2425	0.95	7	NoID
0.01	mzspec:MSV000081351:38712:scan:3790	0.95	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3415	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2595	0.95	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2553	0.95	7	NoID
0.01	mzspec:MSV000081351:38731:scan:3457	0.95	7	NoID
-0.0	mzspec:MSV000082433:296:scan:2539	0.95	7	NoID
0.01	mzspec:MSV000082433:M-166:scan:2602	0.95	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2567	0.95	7	NoID
0.01	mzspec:MSV000082608:81694:scan:3235	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2608	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3342	0.95	6	NoID
0.0	mzspec:MSV000081351:39147:scan:3468	0.94	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3590	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2356	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2449	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2384	0.94	7	NoID
0.01	mzspec:MSV000081351:38713:scan:3524	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2430	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3485	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3458	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3453	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3464	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2435	0.94	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2584	0.94	7	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:2777	0.94	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2591	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2464	0.94	7	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3248	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2573	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2793	0.94	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4200	0.94	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4200	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000087545:scan:3317	0.94	6	NoID
0.01	mzspec:MSV000081351:39027:scan:3478	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2440	0.93	7	NoID
0.01	mzspec:MSV000081351:38800:scan:3470	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2422	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2428	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3333	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2459	0.93	7	NoID
0.0	mzspec:MSV000082433:936:scan:2556	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3225	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096959_p:scan:2786	0.93	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3647	0.93	7	NoID
0.0	mzspec:MSV000083835:55:scan:5312	0.93	6	NoID
0.01	mzspec:MSV000078891:2014_10_06_WT:scan:4998	0.93	6	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3172	0.93	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4247	0.93	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6504	0.93	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4247	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3354	0.93	6	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5312	0.93	6	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3202	0.93	6	NoID
0.0	mzspec:MSV000083835:52:scan:5153	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2447	0.92	7	NoID
0.01	mzspec:MSV000082433:M-196:scan:2590	0.92	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3538	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2437	0.92	7	NoID
0.01	mzspec:MSV000081351:38705:scan:3492	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2379	0.92	7	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3665	0.92	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:4652	0.92	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5986	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4317	0.92	6	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3240	0.92	6	NoID
0.0	mzspec:MSV000083835:71:scan:4782	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4848	0.92	6	NoID
0.0	mzspec:MSV000083835:3:scan:5986	0.92	6	NoID
0.0	mzspec:MSV000083835:61:scan:5057	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3373	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4888	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4855	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5036	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4790	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3269	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4864	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4824	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4848	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4932	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4903	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4877	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4930	0.92	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4953	0.92	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4654	0.92	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5986	0.92	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5056	0.92	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6437	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4927	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4901	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4929	0.92	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6492	0.92	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4936	0.92	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5056	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4843	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4872	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4826	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3270	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4780	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2339	0.92	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6504	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3206	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2456	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4839	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4871	0.92	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6267	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2434	0.91	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3429	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2474	0.91	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3620	0.91	7	NoID
0.0	mzspec:MSV000081351:38888:scan:3413	0.91	7	NoID
0.01	mzspec:MSV000081351:38885:scan:3399	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4421	0.91	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5003	0.91	6	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:3718	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4909	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4888	0.91	6	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3645	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4900	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4897	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4856	0.91	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6179	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4907	0.91	6	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:3622	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4893	0.91	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3447	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4876	0.91	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3447	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5303	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4860	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4891	0.91	6	NoID
0.0	mzspec:MSV000083835:60:scan:4976	0.91	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5006	0.91	6	NoID
0.0	mzspec:MSV000083835:77:scan:4787	0.91	6	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:3622	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3276	0.91	6	NoID
0.0	mzspec:MSV000083835:5:scan:5606	0.91	6	NoID
0.0	mzspec:MSV000083835:64:scan:5110	0.91	6	NoID
0.01	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3256	0.91	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6463	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6179	0.91	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5606	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4421	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000085693:scan:259798	0.91	6	NoID
0.0	mzspec:MSV000083835:39:scan:5388	0.91	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5381	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:4405	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4958	0.91	6	NoID
0.01	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:4802	0.91	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5606	0.91	6	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5609	0.91	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6173	0.91	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6173	0.91	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5303	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4903	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4848	0.91	6	NoID
-0.05	mzspec:MSV000084314:MSV000087747:scan:8524	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4840	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3628	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4963	0.91	6	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3690	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4826	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4866	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4832	0.91	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6532	0.91	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.9	7	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3591	0.9	6	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1246	0.9	6	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3673	0.9	6	NoID
0.0	mzspec:MSV000083835:49:scan:5130	0.9	6	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:3625	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5309	0.9	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5129	0.9	6	NoID
0.01	mzspec:MSV000082433:M-240:scan:2590	0.9	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15056	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3627	0.9	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6675	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4904	0.9	6	NoID
0.01	mzspec:MSV000082953:P4_A11:scan:3680	0.9	6	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:3753	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4971	0.9	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6029	0.9	6	NoID
0.0	mzspec:MSV000083835:12:scan:6194	0.9	6	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3603	0.9	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6194	0.9	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3805	0.9	6	NoID
0.01	mzspec:MSV000082953:P1_D3:scan:3661	0.9	6	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3647	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4846	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4934	0.9	6	NoID
