Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F5:scan:793	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:821	0.82	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:858	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:852	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:828	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:844	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:936	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:936	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:844	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:832	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:842	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:817	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:817	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:842	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:861	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:811	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:811	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:832	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:861	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:825	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:825	0.81	8	NoID
0.0	mzspec:MSV000088137:2182:scan:843	0.81	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:838	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:919	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:919	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:926	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:926	0.81	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:823	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:859	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:859	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:825	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:825	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:850	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:911	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:848	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:918	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:921	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:918	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:908	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:911	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:921	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:834	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:850	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:908	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:848	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:834	0.8	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:818	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:837	0.79	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:823	0.79	8	NoID
0.0	mzspec:MSV000088137:2152:scan:829	0.79	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:845	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:837	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:952	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:817	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:909	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:952	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:909	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:793	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:948	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:803	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:817	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:829	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:831	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:917	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:829	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:948	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:803	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:846	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:923	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:957	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:923	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:846	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:917	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:802	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:831	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:817	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:835	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:793	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:802	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:835	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:793	0.79	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:839	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:814	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:814	0.78	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:829	0.78	8	NoID
0.0	mzspec:MSV000088137:2034:scan:834	0.78	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:835	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:821	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:913	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:912	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:952	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:950	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:804	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:961	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:916	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:923	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:973	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:804	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:955	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:957	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:936	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:912	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:946	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:837	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:957	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:935	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:955	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:951	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:935	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:955	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:846	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:946	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:915	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:973	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:923	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:916	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:956	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:936	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:846	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:916	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:913	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:951	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:956	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:961	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:955	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:837	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:952	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:853	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:950	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:909	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:853	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:901	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:868	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:901	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:832	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:857	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:832	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:868	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:857	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:918	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:916	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:918	0.78	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:845	0.77	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:839	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:839	0.77	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:926	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:954	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:852	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:805	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:949	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:906	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:817	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:912	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:814	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:830	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:855	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:964	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:964	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:834	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:962	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:965	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:814	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:912	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:828	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:904	0.77	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:833	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:805	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:904	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:962	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:907	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:828	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:852	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:805	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:965	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:907	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:805	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:832	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:951	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:849	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:855	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:849	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:953	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:817	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:949	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:949	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:832	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:954	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:949	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:816	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:953	0.77	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:882	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:830	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:816	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:25425	0.77	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:850	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:764	0.76	8	NoID
0.0	mzspec:MSV000088137:2162:scan:816	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:764	0.76	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:840	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:842	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:921	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:861	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:840	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:843	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:836	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:839	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:805	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:954	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:837	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:912	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:829	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:921	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:854	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:852	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:870	0.76	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:843	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:957	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:957	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:837	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:914	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:829	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:26089	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:955	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:957	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:840	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:861	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:863	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:805	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:863	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:912	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:829	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:914	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:810	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:854	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:954	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:870	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:957	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:843	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:842	0.76	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1310	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:830	0.75	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:841	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:830	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:906	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:813	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:910	0.75	7	NoID
0.0	mzspec:MSV000087612:32:scan:815	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:909	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:836	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:906	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:812	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:869	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:911	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:829	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:830	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:812	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:813	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:812	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:804	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:859	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:830	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:869	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:911	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:829	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:836	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:843	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:847	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:835	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:834	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:909	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:955	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:835	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:952	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:912	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:912	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:828	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:804	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:910	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:834	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:859	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:838	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:828	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:847	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:843	0.75	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:822	0.75	7	NoID
