Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM491:scan:2540	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2639	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2628	0.99	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2636	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2632	0.99	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2646	0.99	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2652	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2642	0.99	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2643	0.99	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2651	0.99	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2653	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2545	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2583	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2542	0.99	8	NoID
0.0	mzspec:MSV000089558:359_11:scan:2592	0.99	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2631	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2654	0.99	8	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2571	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2557	0.99	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2649	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2675	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2643	0.99	8	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2650	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2555	0.99	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2619	0.99	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2688	0.99	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2638	0.99	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2668	0.99	8	NoID
-0.0	mzspec:MSV000089558:354_10:scan:2597	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2648	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2647	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2606	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2633	0.99	8	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2658	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_BileSaltsAdded:scan:2648	0.99	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2648	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2565	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2695	0.99	8	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2604	0.99	8	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2637	0.99	8	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2202	0.99	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2638	0.99	8	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:2636	0.99	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:2639	0.99	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2648	0.99	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2671	0.99	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2638	0.99	8	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2203	0.99	8	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:61486	0.99	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2553	0.99	7	NoID
0.01	mzspec:MSV000089313:14HM484:scan:2598	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2496	0.99	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:16530	0.99	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2553	0.99	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2553	0.99	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:16530	0.99	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:2674	0.98	8	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2193	0.98	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:2650	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2636	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2668	0.98	8	NoID
-0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2630	0.98	8	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:2202	0.98	8	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:2192	0.98	8	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2193	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2551	0.98	8	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2197	0.98	8	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2195	0.98	8	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2621	0.98	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2160	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2650	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2654	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2628	0.98	8	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2198	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2641	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2634	0.98	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2655	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:2644	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2618	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2602	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2579	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2606	0.98	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2649	0.98	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2644	0.98	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2647	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2682	0.98	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2635	0.98	8	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2654	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2566	0.98	8	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2197	0.98	8	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2198	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2700	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2664	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2637	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2688	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2641	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2644	0.98	8	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2203	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2630	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2581	0.98	8	NoID
0.0	mzspec:MSV000089558:360_0:scan:2593	0.98	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2627	0.98	8	NoID
0.0	mzspec:MSV000089558:359_4:scan:2588	0.98	8	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2647	0.98	8	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2622	0.98	8	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2650	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2634	0.98	8	NoID
0.04	mzspec:MSV000084314:MSV000082973:scan:49690	0.98	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:2633	0.98	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2636	0.98	8	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2631	0.98	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2643	0.98	8	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2637	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2700	0.98	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2675	0.98	8	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2572	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2700	0.98	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2665	0.98	8	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2570	0.98	8	NoID
-0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:2635	0.98	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2635	0.98	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2641	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2586	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2694	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2586	0.98	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2634	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:146673	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2682	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2688	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:2601	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2596	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2553	0.97	8	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2629	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2584	0.97	8	NoID
0.0	mzspec:MSV000089558:359_8:scan:2607	0.97	8	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2634	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2577	0.97	8	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2628	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2695	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2599	0.97	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2634	0.97	8	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:2641	0.97	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2638	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2692	0.97	8	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2634	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2685	0.97	8	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2546	0.97	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2625	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2580	0.97	8	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:2192	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2704	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2696	0.97	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2628	0.97	8	NoID
0.0	mzspec:MSV000089558:360_11:scan:2588	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2642	0.97	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2684	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2688	0.97	7	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2609	0.97	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2594	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2578	0.97	7	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2629	0.97	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2637	0.97	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2657	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2538	0.97	7	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2201	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2583	0.97	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2662	0.97	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2657	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2553	0.97	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2641	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2691	0.97	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2668	0.97	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2652	0.97	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2641	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2566	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2583	0.97	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:2633	0.97	7	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:2642	0.97	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2648	0.97	7	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2525	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2698	0.97	7	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2646	0.97	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2627	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2677	0.97	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2660	0.97	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2700	0.97	7	NoID
