Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1171	0.88	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:1215	0.88	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_4:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1123	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:1085	0.88	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_1:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:1126	0.88	5	NoID
0.0	mzspec:MSV000083320:99741:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606_1:scan:1175	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000082382:Root_FZB42_3:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:1212	0.88	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:1128	0.88	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1264	0.88	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1105	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:1131	0.88	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:1068	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1313	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000087872:Nepeta-x-fassenii-leaf-nBuOH:scan:1975	0.88	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1032	0.88	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1296	0.88	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1106	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:844	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:827	0.88	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1322	0.88	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_3:scan:1226	0.88	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:1178	0.88	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1141	0.88	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:1178	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:1154	0.88	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_3:scan:1226	0.88	5	NoID
0.01	mzspec:MSV000082433:146:scan:1038	0.88	5	NoID
-0.0	mzspec:MSV000082433:202:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:2030	0.88	5	NoID
0.0	mzspec:MSV000087872:Lespedeza-hirta-nBuOH:scan:2096	0.88	5	NoID
0.0	mzspec:MSV000084278:C2:scan:1160	0.88	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:1181	0.88	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1113	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:1131	0.88	5	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:1063	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1105	0.88	5	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem1_3610_2:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1248	0.88	5	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:1183	0.88	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000086360:Root_3610_7:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1169	0.88	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1320	0.88	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1210	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:2100	0.88	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1305	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:2116	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:1064	0.88	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:1128	0.88	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:1059	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:1140	0.88	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:1063	0.88	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1105	0.88	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1062	0.88	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1352	0.88	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1305	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1276	0.88	5	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:1318	0.88	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:950	0.87	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1097	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:950	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1335	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:921	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:911	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1022	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1018	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1021	0.87	7	NoID
0.0	mzspec:MSV000087872:Stylosanthes-biflora-nBuOH:scan:1950	0.87	7	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-stem-nBuOH:scan:1934	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1024	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000087844:scan:5454	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1018	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1021	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1022	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1024	0.87	7	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:1893	0.87	7	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:2366	0.87	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4895	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1028	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1020	0.87	6	NoID
0.0	mzspec:MSV000087872:Lathyrus-sativus-nBuOH:scan:2026	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1014	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1028	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1020	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:729	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:780	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:832	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4895	0.87	6	NoID
0.0	mzspec:MSV000087872:Symphyotrichum-dumosum-leaf-nBuOH:scan:1930	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:841	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1014	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:886	0.87	6	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:2074	0.87	6	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-leaf-nBuOH:scan:1901	0.87	6	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-stem-nBuOH:scan:2055	0.87	6	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:1984	0.87	6	NoID
0.0	mzspec:MSV000087872:Thymus-praecox-stem-nBuOH:scan:1983	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1030	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1018	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1016	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:796	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1025	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1030	0.87	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1060	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:914	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:807	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1025	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1016	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1018	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1044	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:889	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:955	0.87	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:789	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:931	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:974	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:792	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:807	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:795	0.87	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:788	0.87	6	NoID
0.0	mzspec:MSV000087612:13:scan:1017	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:924	0.87	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1073	0.87	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:1075	0.87	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1051	0.87	5	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_1:scan:1258	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:1163	0.87	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:1128	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:852	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1141	0.87	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:1215	0.87	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1156	0.87	5	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:2020	0.87	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_3:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:1233	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4295	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:66571	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_3:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1069	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083523:scan:1810	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1194	0.87	5	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:1139	0.87	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1121	0.87	5	NoID
0.01	mzspec:MSV000082382:Stem2_1606_3:scan:1159	0.87	5	NoID
0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:2410	0.87	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_1:scan:1201	0.87	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1168	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_2:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1324	0.87	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:1111	0.87	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1331	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1337	0.87	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1240	0.87	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:246	0.87	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:246	0.87	5	NoID
-0.05	mzspec:MSV000084314:MSV000087728:scan:1647925	0.87	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1332	0.87	5	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000080492:C4_BC4_01_2848:scan:246	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1019	0.87	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000087872:Ricinus-communis-stem-nBuOH2:scan:2055	0.87	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:1111	0.87	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_1:scan:1246	0.87	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1192	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1019	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_1606_1:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:1160	0.87	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1127	0.87	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1073	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_3:scan:1217	0.87	5	NoID
0.0	mzspec:MSV000086360:Stem1_3610_1:scan:1198	0.87	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:1227	0.87	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000082382:Root_control_4:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:1172	0.87	5	NoID
