Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:1137	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1034	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:1497	0.97	6	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1050	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:1094	0.97	6	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1025	0.97	6	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:1029	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:819	0.97	6	NoID
0.0	mzspec:MSV000082647:81994:scan:1155	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:1370	0.97	6	NoID
-0.0	mzspec:MSV000086760:B1:scan:2550	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:994	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:1907	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:1364	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:955	0.97	6	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1008	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:951	0.97	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:810	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:954	0.97	6	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1018	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:945	0.97	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:986	0.97	6	NoID
-0.0	mzspec:MSV000086760:H1:scan:2937	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1231	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1086	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1094	0.97	6	NoID
-0.0	mzspec:MSV000084556:FD022_T1:scan:1054	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1093	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1094	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1083	0.97	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1258	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1076	0.97	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:165	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:1054	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1093	0.97	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1252	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1086	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1074	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1076	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1421	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1070	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1083	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1089	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1089	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1073	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1083	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:1250	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:949	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1075	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1089	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1106	0.97	6	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1152	0.97	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:574	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1092	0.97	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_7_plasma:scan:1068	0.97	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:1318	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1093	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:1159	0.97	6	NoID
0.0	mzspec:MSV000082647:81974:scan:1161	0.97	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1092	0.97	6	NoID
0.0	mzspec:MSV000084556:FD002_T1:scan:1057	0.97	6	NoID
-0.0	mzspec:MSV000083388:1_p_4761_05212014:scan:759	0.97	6	NoID
-0.0	mzspec:MSV000084556:FD026_T3:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1071	0.97	6	NoID
0.0	mzspec:MSV000082647:81952:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1081	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:925	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_19_plasma:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1088	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000087612:24:scan:976	0.97	5	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:1075	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:984	0.97	5	NoID
-0.0	mzspec:MSV000082081:PH06_P_2:scan:1219	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5574	0.97	5	NoID
-0.0	mzspec:MSV000084783:qc:scan:1997	0.97	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1008	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1258	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:1235	0.97	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:999	0.97	5	NoID
0.0	mzspec:MSV000087612:53:scan:982	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:945	0.97	5	NoID
0.0	mzspec:MSV000083073:000094465:scan:1142	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:1166	0.97	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:1032	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1007	0.97	5	NoID
0.0	mzspec:MSV000087612:89:scan:959	0.97	5	NoID
-0.0	mzspec:MSV000084783:52:scan:1974	0.97	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1009	0.97	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:969	0.97	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1132	0.97	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1006	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:963	0.97	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:1171	0.97	5	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:1952	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:570	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:1256	0.97	5	NoID
-0.0	mzspec:MSV000082081:SN_PH10_3:scan:1351	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5352	0.97	5	NoID
0.0	mzspec:MSV000087612:87:scan:976	0.97	5	NoID
-0.0	mzspec:MSV000084783:121:scan:2045	0.97	5	NoID
-0.0	mzspec:MSV000080574:Wash_6:scan:547	0.97	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:1667	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:851	0.97	5	NoID
-0.0	mzspec:MSV000084783:5:scan:1948	0.97	5	NoID
0.0	mzspec:MSV000087612:34:scan:959	0.97	5	NoID
-0.0	mzspec:MSV000084783:192:scan:2068	0.97	5	NoID
-0.0	mzspec:MSV000083083:Wash_88_180424103738:scan:739	0.97	5	NoID
0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:1502	0.97	5	NoID
-0.0	mzspec:MSV000083660:45:scan:1143	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:971	0.97	5	NoID
0.0	mzspec:MSV000087854:289:scan:1864	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_26_MSMS:scan:1053	0.97	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1004	0.97	5	NoID
-0.0	mzspec:MSV000084783:220:scan:2116	0.97	5	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:892	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1087	0.97	5	NoID
0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:1123	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:468	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:1063	0.97	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1182	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170_20190703094744:scan:980	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1030	0.97	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:1364	0.97	5	NoID
0.0	mzspec:MSV000087612:47:scan:975	0.97	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1001	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1201	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5320	0.97	5	NoID
0.0	mzspec:MSV000087612:45:scan:981	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:952	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:937	0.97	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000087612:40:scan:998	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:939	0.97	5	NoID
0.0	mzspec:MSV000082049:blank7_G12:scan:1185	0.97	5	NoID
-0.0	mzspec:MSV000084783:71:scan:2014	0.97	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000088137:2124:scan:972	0.97	5	NoID
-0.0	mzspec:MSV000087854:358:scan:2013	0.97	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_90_MSMS:scan:1027	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_86_MSMS:scan:1046	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1034	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5329	0.97	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:1162	0.97	5	NoID
0.0	mzspec:MSV000087612:23:scan:968	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1045	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6507	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:983	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L2:scan:1212	0.97	5	NoID
-0.0	mzspec:MSV000082081:PH10_P_3:scan:1251	0.97	5	NoID
0.0	mzspec:MSV000087612:60:scan:965	0.97	5	NoID
-0.0	mzspec:MSV000083647:Wash_88_180424103738:scan:739	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5428	0.97	5	NoID
0.0	mzspec:MSV000087612:61:scan:972	0.97	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_62:scan:1089	0.97	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1027	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5331	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1178	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5727	0.97	5	NoID
-0.0	mzspec:MSV000084783:167_2:scan:2076	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1056	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E6D3C:scan:1119	0.97	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_43:scan:1188	0.97	5	NoID
-0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1235	0.97	5	NoID
-0.0	mzspec:MSV000084783:83:scan:2011	0.97	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:958	0.97	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:1502	0.97	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:895	0.97	5	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:1075	0.97	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1010	0.97	5	NoID
0.0	mzspec:MSV000084783:44:scan:1961	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:1120	0.97	5	NoID
-0.0	mzspec:MSV000086760:B3:scan:2592	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1007	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:966	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:1357	0.97	5	NoID
-0.0	mzspec:MSV000086760:F4:scan:2464	0.97	5	NoID
0.0	mzspec:MSV000087612:39:scan:964	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:1473	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201943:scan:956	0.97	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:1518	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1002	0.97	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1000	0.97	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:1208	0.97	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:999	0.97	5	NoID
0.0	mzspec:MSV000087612:28:scan:979	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:968	0.97	5	NoID
-0.0	mzspec:MSV000084783:179:scan:2064	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1151	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1092	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5355	0.97	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1125	0.97	5	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:1061	0.97	5	NoID
0.0	mzspec:MSV000082608:81490:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1004	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1004	0.97	5	NoID
0.0	mzspec:MSV000088137:2054:scan:991	0.97	5	NoID
0.0	mzspec:MSV000088137:2206:scan:989	0.97	5	NoID
-0.0	mzspec:MSV000081343:EZ768:scan:1160	0.97	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:940	0.97	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1174	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1006	0.97	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:994	0.97	5	NoID
0.0	mzspec:MSV000088137:2186:scan:992	0.97	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1070	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1213	0.97	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:144725	0.97	5	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1007	0.97	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1032	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:1009	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:956	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1004	0.97	5	NoID
0.0	mzspec:MSV000088137:2160:scan:983	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:321330	0.97	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:1138	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1002	0.97	5	NoID
-0.0	mzspec:MSV000080167:P2G03:scan:1078	0.97	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:25640	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:997	0.97	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:996	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:997	0.97	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:1958	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:62430	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1011	0.97	5	NoID
-0.0	mzspec:MSV000088546:4057070474:scan:937	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000088137:2157:scan:991	0.97	5	NoID
0.0	mzspec:MSV000088137:2026:scan:990	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:991	0.97	5	NoID
0.0	mzspec:MSV000088137:2219:scan:990	0.97	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000088137:2187:scan:985	0.97	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:999	0.97	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:995	0.97	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:996	0.97	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:25640	0.97	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:1204	0.97	5	NoID
0.0	mzspec:MSV000088137:2154:scan:986	0.97	5	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:2615	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:8978	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082633:scan:8315	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:954	0.97	5	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:2443	0.97	5	NoID
-0.0	mzspec:MSV000086760:QC_4:scan:2547	0.97	5	NoID
-0.0	mzspec:MSV000083383:P_AT-3:scan:2249	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:238991	0.97	5	NoID
-0.0	mzspec:MSV000086760:D5:scan:2495	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:969	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083523:scan:1907	0.97	5	NoID
0.0	mzspec:MSV000088137:2214:scan:980	0.97	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:1055	0.97	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:1630	0.97	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1001	0.97	5	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:892	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1142	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1164	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1005	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:1156	0.97	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:1842	0.97	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:1110	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:5859	0.97	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1302	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1005	0.97	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:1173	0.97	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:986	0.97	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:955	0.97	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:1902	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:210386	0.97	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:1286	0.97	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_53:scan:1951	0.97	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:1103	0.97	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:981	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:1207	0.97	5	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:987	0.97	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:638	0.97	5	NoID
0.0	mzspec:MSV000088137:2224:scan:983	0.97	5	NoID
0.01	mzspec:MSV000084314:MSV000086178:scan:10165	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1003	0.97	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:1215	0.97	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D11:scan:1006	0.97	5	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:983	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1007	0.97	5	NoID
0.0	mzspec:MSV000088137:2262:scan:982	0.97	5	NoID
0.0	mzspec:MSV000088137:2032:scan:993	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G10:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1002	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:998	0.97	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1018	0.97	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_H08:scan:1012	0.97	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F10:scan:1008	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E6D3C:scan:1119	0.97	5	NoID
