Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:39A:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1492	0.94	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1492	0.94	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2043	0.94	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1479	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1481	0.94	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1440	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1497	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1519	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1459	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1477	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1910	0.94	5	NoID
0.0	mzspec:MSV000083320:99761:scan:905	0.94	5	NoID
0.0	mzspec:MSV000083320:99448:scan:913	0.94	5	NoID
0.0	mzspec:MSV000083320:99653:scan:903	0.94	5	NoID
0.0	mzspec:MSV000083320:99657:scan:900	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2029	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1545	0.94	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:969	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1956	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1499	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1476	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1459	0.94	5	NoID
0.0	mzspec:MSV000083320:99304:scan:902	0.94	5	NoID
0.0	mzspec:MSV000083320:99337:scan:898	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1480	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1479	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000083320:99411:scan:906	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1447	0.94	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1523	0.94	5	NoID
0.0	mzspec:MSV000083320:99656:scan:903	0.94	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1491	0.94	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1475	0.94	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1534	0.94	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1464	0.94	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1442	0.94	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1486	0.94	5	NoID
0.0	mzspec:MSV000083320:99654:scan:899	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1485	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1491	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1477	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1497	0.94	5	NoID
0.0	mzspec:MSV000083320:99711:scan:894	0.94	5	NoID
0.0	mzspec:MSV000083320:99702:scan:900	0.94	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:969	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2044	0.94	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1475	0.94	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1494	0.94	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1529	0.94	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1482	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1445	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1795	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:787	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1791	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:818	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1930	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1505	0.93	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:1852	0.93	5	NoID
0.0	mzspec:MSV000080629:178:scan:761	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2042	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1516	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1442	0.93	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1459	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1441	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1500	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1560	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1489	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2067	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000080629:144:scan:783	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1922	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1502	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1516	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1436	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2083	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1956	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1913	0.93	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1451	0.93	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1581	0.93	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2391	0.93	5	NoID
0.0	mzspec:MSV000080629:18:scan:978	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:1838	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1468	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1907	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1852	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1451	0.93	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1456	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1480	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1897	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1497	0.93	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1479	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1062	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:1857	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1495	0.93	5	NoID
0.0	mzspec:MSV000080629:35:scan:728	0.93	5	NoID
0.0	mzspec:MSV000080629:163:scan:756	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1470	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1544	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4253	0.93	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1458	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1505	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1347	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1482	0.93	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1584	0.93	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1462	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:1832	0.93	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:1588	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B05:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1894	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:1890	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F05:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000083320:99659:scan:911	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1051	0.93	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1441	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1469	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1605	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1526	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1468	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1821	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1502	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1377	0.93	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1857	0.93	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1853	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:1032	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:1798	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1868	0.93	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1441	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1450	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:946	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1489	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:946	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1447	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000083320:99352:scan:909	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1590	0.93	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1473	0.93	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1913	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1449	0.93	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1583	0.93	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1478	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1459	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1382	0.93	5	NoID
0.0	mzspec:MSV000080629:2:scan:963	0.93	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2347	0.93	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2367	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:1865	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1596	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2293	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:1851	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1803	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:809	0.92	7	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:789	0.92	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1793	0.92	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6446	0.92	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:765	0.92	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6446	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:786	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:807	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:787	0.92	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1812	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C01:scan:1797	0.92	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:815	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:1883	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2102	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B03:scan:721	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:1930	0.92	5	NoID
0.0	mzspec:MSV000080629:126:scan:736	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:1868	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:1840	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:1817	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:1145	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1902	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:1824	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1836	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1864	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:1825	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:728	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:719	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1826	0.92	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1452	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:1807	0.92	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1489	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B11:scan:1815	0.92	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1548	0.92	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1492	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F11:scan:1822	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1898	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:1942	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:709	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1874	0.92	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1477	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1818	0.92	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1503	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1857	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1862	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B02:scan:1829	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1831	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1452	0.92	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1502	0.92	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1523	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F12:scan:1829	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B10:scan:1835	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:1827	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:1845	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F10:scan:1830	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B09:scan:1821	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1855	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1473	0.92	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:779	0.92	5	NoID
0.04	mzspec:MSV000080629:194:scan:766	0.92	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1508	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1537	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1525	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1474	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1511	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1585	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:1814	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:724	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B08:scan:1876	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:1821	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:1872	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:1818	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:1831	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:1820	0.92	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:927	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1518	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1825	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:720	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:1825	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:702	0.92	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1572	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1806	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1437	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1504	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:1788	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1807	0.92	5	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1839	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1030	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1811	0.92	5	NoID
0.0	mzspec:MSV000088842:30B:scan:762	0.92	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5408	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1530	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1496	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:786	0.92	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6530	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:2668	0.92	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2453	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1442	0.92	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:775	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:1070	0.92	5	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1842	0.92	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1458	0.92	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:1839	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:730	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:1817	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1820	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:708	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G05:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1895	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:1830	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1563	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1435	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1828	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1806	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1366	0.91	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1479	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:823	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1176	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F03:scan:1361	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1898	0.91	5	NoID
