Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2234:scan:858	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:862	0.95	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:847	0.95	6	NoID
0.0	mzspec:MSV000088137:2130:scan:853	0.95	6	NoID
0.0	mzspec:MSV000088137:2083:scan:858	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:863	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:852	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:853	0.95	6	NoID
-0.0	mzspec:MSV000088137:2001:scan:856	0.95	6	NoID
-0.0	mzspec:MSV000088137:2197:scan:841	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:883	0.94	7	NoID
-0.0	mzspec:MSV000088137:2079:scan:842	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:875	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:868	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:876	0.94	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:841	0.94	7	NoID
-0.0	mzspec:MSV000088137:2118:scan:862	0.94	7	NoID
-0.0	mzspec:MSV000088137:2155:scan:864	0.94	7	NoID
0.0	mzspec:MSV000088137:2162:scan:842	0.94	7	NoID
-0.0	mzspec:MSV000088137:2236:scan:845	0.94	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:851	0.94	7	NoID
-0.0	mzspec:MSV000088137:2039:scan:849	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556733:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:873	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556703:scan:875	0.94	7	NoID
-0.0	mzspec:MSV000086415:20920239:scan:843	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:844	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:877	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556815:scan:873	0.94	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:855	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:873	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:624	0.94	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556816:scan:878	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:852	0.94	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:834	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:857	0.94	6	NoID
0.0	mzspec:MSV000088137:2255:scan:845	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:869	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:860	0.94	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:864	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:866	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:863	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:875	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:868	0.94	6	NoID
-0.0	mzspec:MSV000088137:2005:scan:850	0.94	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:863	0.94	6	NoID
-0.0	mzspec:MSV000088137:2168:scan:856	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:856	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:862	0.94	6	NoID
-0.0	mzspec:MSV000088137:2205:scan:858	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:868	0.94	6	NoID
-0.0	mzspec:MSV000088137:2170:scan:849	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:850	0.94	6	NoID
0.0	mzspec:MSV000088137:2055:scan:861	0.94	6	NoID
-0.0	mzspec:MSV000088137:2154:scan:849	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:872	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:864	0.94	6	NoID
0.0	mzspec:MSV000088137:2268:scan:853	0.94	6	NoID
0.0	mzspec:MSV000088137:2258:scan:851	0.94	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:873	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:858	0.94	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:851	0.94	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:861	0.94	6	NoID
0.0	mzspec:MSV000088137:2019:scan:853	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:10021	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:872	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:855	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:628	0.93	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:851	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:624	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:638	0.93	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:863	0.93	7	NoID
-0.0	mzspec:MSV000088137:2204:scan:859	0.93	7	NoID
-0.0	mzspec:MSV000088137:2248:scan:836	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:612	0.93	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:858	0.93	7	NoID
0.0	mzspec:MSV000088137:2196:scan:853	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:873	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:877	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:632	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:632	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:624	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:807	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:803	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:877	0.93	7	NoID
-0.0	mzspec:MSV000087612:31:scan:843	0.93	7	NoID
0.0	mzspec:MSV000087612:23:scan:827	0.93	7	NoID
-0.0	mzspec:MSV000087612:10:scan:827	0.93	7	NoID
0.0	mzspec:MSV000087612:26:scan:838	0.93	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:853	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:624	0.93	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:874	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:624	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:628	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:624	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:608	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:560	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:647	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:616	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:556	0.93	7	NoID
0.0	mzspec:MSV000088137:2023:scan:854	0.93	6	NoID
0.0	mzspec:MSV000088137:2152:scan:855	0.93	6	NoID
-0.0	mzspec:MSV000088137:2163:scan:843	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:867	0.93	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000088137:2095:scan:855	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000088137:2223:scan:848	0.93	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000087612:59:scan:847	0.93	6	NoID
0.0	mzspec:MSV000088137:2020:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000088137:2128:scan:863	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:882	0.93	6	NoID
-0.0	mzspec:MSV000088137:2142:scan:857	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:884	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556845:scan:869	0.93	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:859	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:883	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:870	0.93	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:852	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:829	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:858	0.93	6	NoID
-0.0	mzspec:MSV000088137:2182:scan:865	0.93	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:867	0.93	6	NoID
-0.0	mzspec:MSV000088137:2032:scan:858	0.93	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:853	0.93	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:849	0.93	6	NoID
0.0	mzspec:MSV000088137:2151:scan:862	0.93	6	NoID
-0.0	mzspec:MSV000088137:2172:scan:864	0.93	6	NoID
-0.0	mzspec:MSV000088137:2131:scan:865	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:856	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:861	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:860	0.93	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:854	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:876	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:871	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:876	0.93	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:842	0.92	8	NoID
0.0	mzspec:MSV000088137:2146:scan:862	0.92	7	NoID
-0.0	mzspec:MSV000088137:2157:scan:853	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:624	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:628	0.92	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:861	0.92	7	NoID
0.0	mzspec:MSV000087612:25:scan:863	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:816	0.92	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:862	0.92	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:858	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:647	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:624	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:851	0.92	6	NoID
-0.0	mzspec:MSV000088137:2120:scan:861	0.92	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:846	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:874	0.92	6	NoID
-0.0	mzspec:MSV000088137:2022:scan:848	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:856	0.92	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:861	0.92	6	NoID
0.0	mzspec:MSV000088137:2002:scan:865	0.92	6	NoID
-0.0	mzspec:MSV000088137:2232:scan:836	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:848	0.92	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:866	0.92	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:863	0.92	6	NoID
-0.0	mzspec:MSV000088137:2108:scan:866	0.92	6	NoID
-0.0	mzspec:MSV000088137:2231:scan:856	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:791	0.92	6	NoID
0.0	mzspec:MSV000088137:2174:scan:864	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:868	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:854	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:861	0.92	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:861	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:863	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:878	0.92	6	NoID
-0.0	mzspec:MSV000086415:50107745:scan:810	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:864	0.92	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:843	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:866	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:847	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556881:scan:871	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:885	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:803	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:874	0.92	6	NoID
0.0	mzspec:MSV000087612:24:scan:839	0.92	6	NoID
0.0	mzspec:MSV000088137:2106:scan:860	0.92	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:853	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:632	0.91	7	NoID
0.0	mzspec:MSV000082608:81546:scan:895	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:604	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:628	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:608	0.91	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:839	0.91	7	NoID
-0.0	mzspec:MSV000088137:2238:scan:844	0.91	7	NoID
-0.0	mzspec:MSV000088137:2036:scan:839	0.91	6	NoID
-0.0	mzspec:MSV000088137:2224:scan:844	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:902	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:874	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:871	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:865	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:861	0.91	6	NoID
0.0	mzspec:MSV000088137:2147:scan:865	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:886	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:895	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:890	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:813	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:890	0.91	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:849	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:868	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:893	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:640	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:885	0.91	6	NoID
0.0	mzspec:MSV000088137:2015:scan:846	0.91	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:876	0.91	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:853	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:628	0.91	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:838	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:866	0.91	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:865	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:891	0.91	6	NoID
-0.0	mzspec:MSV000088137:2235:scan:846	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:872	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:873	0.91	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:853	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:864	0.91	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:854	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:867	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:885	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:872	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-493:scan:875	0.91	6	NoID
-0.0	mzspec:MSV000082433:520:scan:883	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:882	0.91	6	NoID
-0.0	mzspec:MSV000082433:938:scan:871	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:887	0.91	6	NoID
0.0	mzspec:MSV000087612:14:scan:836	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5384	0.91	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:907	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:881	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-508:scan:843	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:11525	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5407	0.91	6	NoID
-0.0	mzspec:MSV000088137:2217:scan:838	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:879	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:887	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:881	0.91	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:900	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:881	0.91	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:892	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:861	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:866	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:876	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:885	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:896	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:887	0.91	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:893	0.91	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:897	0.91	6	NoID
-0.0	mzspec:MSV000082433:630:scan:863	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:877	0.91	6	NoID
-0.0	mzspec:MSV000082433:514:scan:868	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:893	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:873	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:872	0.91	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9013	0.91	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5483	0.91	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:9013	0.91	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6352	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:808	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:861	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:871	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-179:scan:869	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:536	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:891	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:885	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:862	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:880	0.91	6	NoID
-0.0	mzspec:MSV000087612:78:scan:840	0.91	6	NoID
-0.0	mzspec:MSV000087612:30:scan:845	0.91	6	NoID
0.0	mzspec:MSV000087612:51:scan:824	0.9	7	NoID
-0.0	mzspec:MSV000088137:2267:scan:857	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556862:scan:874	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:606	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:883	0.9	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:845	0.9	6	NoID
-0.0	mzspec:MSV000087612:79:scan:855	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:884	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:884	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:890	0.9	6	NoID
