Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1177	0.84	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1165	0.84	7	NoID
0.01	mzspec:MSV000082647:81963:scan:1457	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00004:scan:1173	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1172	0.84	7	NoID
0.01	mzspec:MSV000088137:2144:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1167	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1192	0.84	7	NoID
0.0	mzspec:MSV000088137:2190:scan:1154	0.84	7	NoID
0.01	mzspec:MSV000082647:81984:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000088137:2221:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1173	0.84	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000082647:81975:scan:1429	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000088137:2037:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1179	0.84	7	NoID
0.0	mzspec:MSV000088137:2187:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1182	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00029:scan:1174	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1181	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1182	0.84	7	NoID
0.01	mzspec:MSV000088137:2128:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1186	0.84	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1179	0.84	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1173	0.84	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000088137:2145:scan:1165	0.84	7	NoID
0.01	mzspec:MSV000082647:81937:scan:1419	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1183	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1167	0.84	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000088137:2022:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000088137:2211:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1175	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000088137:2188:scan:1164	0.84	7	NoID
0.01	mzspec:MSV000082647:81968:scan:1442	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1170	0.84	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:1142	0.84	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000089638:OA13:scan:1200	0.84	7	NoID
0.01	mzspec:MSV000082647:81938:scan:1451	0.84	7	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1167	0.84	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1166	0.84	7	NoID
0.01	mzspec:MSV000082647:81955:scan:1422	0.84	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1149	0.84	7	NoID
0.01	mzspec:MSV000081351:39111:scan:1589	0.84	7	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1422	0.84	7	NoID
0.0	mzspec:MSV000088646:267750_Y2:scan:1141	0.84	7	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1161	0.84	7	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1141	0.84	7	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1173	0.84	7	NoID
0.01	mzspec:MSV000082647:81927:scan:1420	0.84	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1160	0.84	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1152	0.84	7	NoID
0.01	mzspec:MSV000082647:81914:scan:1443	0.84	7	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2997	0.84	7	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1144	0.84	7	NoID
0.01	mzspec:MSV000082647:81986:scan:1411	0.84	7	NoID
0.0	mzspec:MSV000082647:81958:scan:1424	0.84	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1147	0.84	7	NoID
0.0	mzspec:MSV000088137:2087:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1192	0.84	7	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1135	0.84	7	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1147	0.84	7	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:1160	0.84	7	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000088646:279375_BL:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1180	0.84	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1158	0.84	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:1177	0.84	7	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:1164	0.84	7	NoID
0.01	mzspec:MSV000086884:PLT3_F9:scan:3145	0.84	7	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:3044	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1174	0.84	7	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1169	0.84	7	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1163	0.84	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1157	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1164	0.84	7	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1174	0.84	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1062	0.84	7	NoID
0.01	mzspec:MSV000082647:81985:scan:1434	0.84	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1133	0.84	7	NoID
0.01	mzspec:MSV000082647:81951:scan:1456	0.84	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1137	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1136	0.84	7	NoID
0.0	mzspec:MSV000087612:75:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1132	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000087612:78:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000087612:11:scan:1121	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1133	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1138	0.84	7	NoID
-0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1053	0.84	7	NoID
-0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1164	0.84	7	NoID
-0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000088137:2264:scan:1147	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1156	0.84	7	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1167	0.84	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1133	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1123	0.84	7	NoID
0.0	mzspec:MSV000087612:91:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000087612:79:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:1170	0.84	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1142	0.84	7	NoID
0.0	mzspec:MSV000088087:5792738:scan:1149	0.84	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000088087:5850320:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000088087:5839531:scan:1165	0.84	7	NoID
0.01	mzspec:MSV000080629:150:scan:1375	0.84	7	NoID
0.01	mzspec:MSV000080574:ZA11:scan:1414	0.84	7	NoID
0.01	mzspec:MSV000081068:6:scan:1058	0.84	7	NoID
0.0	mzspec:MSV000088842:12A:scan:1198	0.84	7	NoID
0.01	mzspec:MSV000081351:38849:scan:1757	0.84	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1152	0.84	7	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1132	0.84	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1167	0.84	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1168	0.84	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1147	0.84	7	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:1166	0.84	7	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1120	0.84	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1160	0.84	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1143	0.84	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1150	0.84	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1147	0.84	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1146	0.84	7	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1168	0.84	7	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1176	0.84	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1148	0.84	7	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1135	0.84	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1170	0.84	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1131	0.84	7	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1143	0.84	7	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1136	0.84	7	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1150	0.84	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1173	0.84	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1158	0.84	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1116	0.84	7	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1152	0.84	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:1175	0.84	7	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1142	0.84	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1151	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1160	0.84	7	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000088646:254164_Y2:scan:1146	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1163	0.84	7	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1162	0.84	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1132	0.84	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1163	0.84	7	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1149	0.84	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1140	0.84	7	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1147	0.84	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1150	0.84	7	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1155	0.84	7	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1156	0.84	7	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:1152	0.84	7	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1160	0.84	7	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1150	0.84	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1158	0.84	7	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1153	0.84	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1166	0.84	7	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1140	0.84	7	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:1138	0.84	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1176	0.84	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1168	0.84	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1156	0.84	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1161	0.84	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1157	0.84	7	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1147	0.84	7	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1168	0.84	7	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1144	0.84	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1158	0.84	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1144	0.84	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:1165	0.84	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1159	0.84	7	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1149	0.84	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1157	0.84	7	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1155	0.84	7	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1124	0.84	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1146	0.84	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1166	0.84	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1182	0.84	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1142	0.84	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1149	0.84	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1169	0.84	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1180	0.84	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1184	0.84	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:1166	0.84	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1140	0.84	7	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:1156	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1185	0.84	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1156	0.84	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1158	0.84	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:1165	0.84	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1166	0.84	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1149	0.84	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1142	0.84	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1175	0.84	7	NoID
0.01	mzspec:MSV000083300:BP000098339_p:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1149	0.84	7	NoID
0.01	mzspec:MSV000087087:5556682:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1163	0.84	7	NoID
0.01	mzspec:MSV000083541:10mg_DF10:scan:1454	0.84	7	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1146	0.84	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1154	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1398	0.84	6	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1141	0.84	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000086821:PLT1_C12:scan:3014	0.83	7	NoID
0.0	mzspec:MSV000086821:PLT1_C4:scan:3002	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1176	0.83	7	NoID
0.0	mzspec:MSV000087612:71:scan:1149	0.83	7	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1143	0.83	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1164	0.83	7	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000087612:3:scan:1137	0.83	7	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:1126	0.83	7	NoID
0.0	mzspec:MSV000087612:58:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1173	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:1215	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1102	0.83	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000089638:OA20:scan:1201	0.83	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000088137:2215:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000087612:25:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000087612:1:scan:1146	0.83	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000088087:5827083:scan:1168	0.83	7	NoID
0.0	mzspec:MSV000087612:26:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000087612:35:scan:1141	0.83	7	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1153	0.83	7	NoID
0.01	mzspec:MSV000081492:mayo_1_1:scan:1443	0.83	7	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1468	0.83	7	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:1143	0.83	7	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1534	0.83	7	NoID
0.01	mzspec:MSV000081492:72847:scan:1521	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000087612:29:scan:1137	0.83	7	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1149	0.83	7	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1170	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1205	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1135	0.83	7	NoID
0.0	mzspec:MSV000087612:30:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000087612:66:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000087612:45:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000087612:20:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000087612:61:scan:1137	0.83	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1150	0.83	7	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1164	0.83	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:1153	0.83	7	NoID
