Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088645:4053434679:scan:1688	1.0	6	NoID
-0.04	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:1671	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2116	1.0	6	NoID
-0.03	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:1720	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2115	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057067667:scan:2426	1.0	6	NoID
-0.04	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:1647	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC23:scan:792	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:134977	1.0	6	NoID
-0.04	mzspec:MSV000089558:357_3:scan:1239	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2162	1.0	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:1743	1.0	6	NoID
-0.04	mzspec:MSV000082973:A41_164_11:scan:1782	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM430:scan:1669	1.0	6	NoID
-0.04	mzspec:MSV000083077:Blank2_8C:scan:2112	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2176	1.0	6	NoID
-0.03	mzspec:MSV000084314:MSV000081077:scan:8279	1.0	6	NoID
-0.03	mzspec:MSV000080181:13-mLNs:scan:2287	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:1652	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2194	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057069442:scan:1655	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM586:scan:1647	1.0	6	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:2658	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057063658:scan:1652	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057042827:scan:1673	1.0	6	NoID
-0.04	mzspec:MSV000082973:A34_135_16:scan:1791	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057024390:scan:1687	1.0	6	NoID
-0.04	mzspec:MSV000089540:G8_NPS:scan:2837	1.0	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:1758	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM355:scan:1660	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2142	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B7:scan:1629	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2168	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1658	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:1702	1.0	6	NoID
-0.04	mzspec:MSV000080181:07-mLNs:scan:2222	1.0	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:10277	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2219	1.0	6	NoID
-0.04	mzspec:MSV000088546:4057073970:scan:1665	1.0	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:12730	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC136:scan:829	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM556:scan:1624	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC15:scan:860	1.0	6	NoID
-0.04	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:10420	1.0	6	NoID
-0.03	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:4716	1.0	6	NoID
-0.04	mzspec:MSV000089540:I8_NPS:scan:2879	1.0	6	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:1716	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2127	1.0	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:12730	1.0	6	NoID
-0.04	mzspec:MSV000086415:39125441:scan:1733	1.0	6	NoID
-0.04	mzspec:MSV000078667:EH_Sponge:scan:10508	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1696	1.0	6	NoID
-0.04	mzspec:MSV000082973:A36_143_6:scan:1774	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM327:scan:1643	1.0	6	NoID
-0.04	mzspec:MSV000089540:B6_H2O2:scan:2970	1.0	6	NoID
-0.04	mzspec:MSV000086415:75862131:scan:1737	1.0	6	NoID
-0.04	mzspec:MSV000089540:B2_NPS:scan:2928	1.0	6	NoID
-0.04	mzspec:MSV000082973:A45_181_2:scan:1785	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2202	1.0	6	NoID
-0.04	mzspec:MSV000082973:A39_157_6:scan:1784	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2128	1.0	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:10277	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:471400	1.0	6	NoID
-0.04	mzspec:MSV000089540:D3_Ctrl:scan:2186	1.0	6	NoID
-0.03	mzspec:MSV000084314:MSV000088324:scan:237574	1.0	6	NoID
-0.04	mzspec:MSV000082973:A43_171_plasma:scan:1815	1.0	6	NoID
-0.04	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:1677	1.0	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:1643	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:1666	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2158	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:1657	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM301:scan:1677	1.0	6	NoID
-0.04	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:2088	1.0	6	NoID
-0.04	mzspec:MSV000089540:J7_H2O2:scan:3089	1.0	6	NoID
-0.04	mzspec:MSV000089540:A9_H2O2:scan:2427	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM391:scan:1662	1.0	6	NoID
-0.04	mzspec:MSV000089540:D1_Ctrl:scan:2188	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ692:scan:2129	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2196	1.0	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_WT6:scan:2257	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2165	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2116	1.0	6	NoID
-0.04	mzspec:MSV000089540:I10_H2O2:scan:2578	1.0	6	NoID
-0.04	mzspec:MSV000083077:BLANK4_2B:scan:2139	1.0	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:2198	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM460:scan:1656	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM418:scan:1676	1.0	6	NoID
-0.04	mzspec:MSV000082973:A36_146_6:scan:1787	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM531:scan:1655	1.0	6	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO1:scan:2209	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM275:scan:1665	1.0	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_09:scan:2176	1.0	6	NoID
-0.04	mzspec:MSV000082973:A42_168_16:scan:1786	1.0	6	NoID
-0.04	mzspec:MSV000082972:A18_100_01:scan:1784	1.0	6	NoID
-0.04	mzspec:MSV000082973:A36_143_11:scan:1785	1.0	6	NoID
-0.04	mzspec:MSV000089558:378_7:scan:1403	1.0	6	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:3032	1.0	6	NoID
-0.04	mzspec:MSV000082261:Solvent_Blank_04_2:scan:2167	1.0	6	NoID
-0.04	mzspec:MSV000089540:E10_H2O2:scan:2470	1.0	6	NoID
-0.04	mzspec:MSV000089540:F10_NPS:scan:2967	1.0	6	NoID
-0.04	mzspec:MSV000089540:G5_NPS:scan:2627	1.0	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:1765	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518014138:scan:2558	1.0	6	NoID
-0.04	mzspec:MSV000089540:C7_H2O2:scan:3051	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ363:scan:2147	1.0	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT2:scan:2201	1.0	6	NoID
-0.04	mzspec:MSV000089540:C5_Ctrl:scan:2182	1.0	6	NoID
-0.04	mzspec:MSV000081351:38771:scan:2324	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM338:scan:1634	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM262:scan:1690	1.0	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob7:scan:2196	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM592:scan:1635	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:2861	1.0	6	NoID
-0.04	mzspec:MSV000082973:A41_166_21:scan:1779	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM600:scan:1642	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057172651:scan:1676	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B21:scan:1711	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:2255	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM266:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:2594	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM425:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM589:scan:1640	1.0	6	NoID
-0.04	mzspec:MSV000089540:I4_NPS:scan:2720	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM272:scan:1668	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM285:scan:1676	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ738:scan:2127	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:1676	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ676:scan:2138	1.0	6	NoID
-0.04	mzspec:MSV000089540:H1_H2O2:scan:3003	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ43:scan:2138	1.0	6	NoID
-0.02	mzspec:MSV000084314:MSV000087942:scan:53173	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000088594:scan:58987	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:2261	1.0	6	NoID
-0.04	mzspec:MSV000089558:360_14:scan:1633	1.0	6	NoID
-0.04	mzspec:MSV000089540:H4_Ctrl:scan:2285	1.0	6	NoID
-0.04	mzspec:MSV000089558:355_2:scan:1331	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:2297	1.0	6	NoID
-0.04	mzspec:MSV000089540:D1_NPS:scan:3017	1.0	6	NoID
-0.04	mzspec:MSV000084314:MSV000088040:scan:137723	1.0	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL:scan:1766	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:2200	1.0	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2158	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM283:scan:1675	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM502:scan:1629	1.0	6	NoID
-0.04	mzspec:MSV000081151:SolventBlank_6:scan:2215	1.0	6	NoID
-0.04	mzspec:MSV000089540:I1_H2O2:scan:2621	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:2843	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:1711	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM291:scan:1680	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM396:scan:1665	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:2561	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2205	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ740:scan:2104	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057171981:scan:1684	1.0	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1800	1.0	6	NoID
-0.04	mzspec:MSV000089540:E8_Ctrl:scan:2109	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2217	1.0	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2466	1.0	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_43:scan:2200	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2162	1.0	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO7:scan:2214	1.0	6	NoID
-0.04	mzspec:MSV000083077:BLANK3_4C:scan:2143	1.0	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO8:scan:2216	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2294	1.0	6	NoID
-0.04	mzspec:MSV000089540:E4_H2O2:scan:3023	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM357:scan:1659	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC45:scan:839	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM538:scan:1633	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2283	1.0	6	NoID
-0.04	mzspec:MSV000082973:A36_146_2:scan:1786	1.0	6	NoID
-0.04	mzspec:MSV000089558:358_8:scan:1447	1.0	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_WT4:scan:2218	1.0	6	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:2649	1.0	6	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2195	1.0	6	NoID
-0.04	mzspec:MSV000089540:I3_NPS:scan:2845	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:1669	1.0	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_29:scan:2210	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC38:scan:904	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM366:scan:1661	1.0	6	NoID
-0.04	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:2256	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_45:scan:1614	1.0	6	NoID
-0.04	mzspec:MSV000082973:A43_174_6:scan:1780	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ303:scan:2154	1.0	6	NoID
-0.04	mzspec:MSV000089540:B7_Ctrl:scan:2173	1.0	6	NoID
-0.04	mzspec:MSV000089558:353_10:scan:1325	1.0	6	NoID
-0.04	mzspec:MSV000081343:EZ626:scan:2347	1.0	6	NoID
-0.04	mzspec:MSV000086415:21001771:scan:1744	1.0	6	NoID
-0.04	mzspec:MSV000089540:A1_NPS:scan:2819	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM478:scan:1662	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2186	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2197	1.0	6	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_26:scan:2206	1.0	6	NoID
-0.04	mzspec:MSV000089540:I10_Ctrl:scan:2242	1.0	6	NoID
-0.04	mzspec:MSV000089540:I9_NPS:scan:2904	1.0	6	NoID
-0.04	mzspec:MSV000082973:A40_161_11:scan:1784	1.0	6	NoID
-0.04	mzspec:MSV000082973:A43_174_1:scan:1786	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM354:scan:1649	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM299:scan:1679	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM412:scan:1665	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2234	1.0	6	NoID
-0.04	mzspec:MSV000088843:71_5_SI:scan:1675	1.0	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_26:scan:2094	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057172479:scan:1687	1.0	6	NoID
-0.04	mzspec:MSV000084312:Changed_std_mix:scan:2326	1.0	6	NoID
-0.04	mzspec:MSV000088843:70_1_SI:scan:1674	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:2297	1.0	6	NoID
-0.04	mzspec:MSV000088645:4050194852:scan:1677	1.0	6	NoID
-0.04	mzspec:MSV000089540:E1_NPS:scan:2866	1.0	6	NoID
-0.04	mzspec:MSV000088646:Blank_C1_P03:scan:1644	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057055080:scan:1678	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057177720:scan:1694	1.0	6	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P07_01:scan:1663	1.0	6	NoID
-0.04	mzspec:MSV000082973:A43_171_21:scan:1774	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_D1_P03:scan:1670	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC86:scan:839	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:2260	1.0	6	NoID
-0.04	mzspec:MSV000088843:53_1_SI:scan:1662	1.0	6	NoID
-0.04	mzspec:MSV000088324:Pos_LC66:scan:862	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057041163:scan:1697	1.0	6	NoID
-0.04	mzspec:MSV000082972:A17_94_05:scan:1790	1.0	6	NoID
-0.04	mzspec:MSV000084312:Changed_blank_01:scan:3265	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057047110:scan:1684	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057051096:scan:1689	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:2247	1.0	6	NoID
-0.04	mzspec:MSV000084112:Solvent_Blank_04_2:scan:2167	1.0	6	NoID
-0.04	mzspec:MSV000082972:A15_88_20:scan:1765	1.0	6	NoID
-0.04	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:2255	1.0	6	NoID
-0.04	mzspec:MSV000088645:4057047106:scan:1702	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2168	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2147	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2182	1.0	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2179	1.0	6	NoID
-0.04	mzspec:MSV000089540:F9_Ctrl:scan:2250	1.0	6	NoID
-0.04	mzspec:MSV000088645:Blank_H1_P05:scan:1661	1.0	6	NoID
-0.04	mzspec:MSV000086415:20455807:scan:1722	1.0	6	NoID
-0.04	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:1660	1.0	6	NoID
-0.04	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:11004	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM427:scan:1670	1.0	6	NoID
