Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1968	0.91	14	NoID
0.01	mzspec:MSV000079709:group1_P2_H12:scan:1973	0.91	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1987	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1986	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1993	0.91	14	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2008	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2013	0.91	14	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1966	0.91	14	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:1976	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1976	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1969	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2022	0.91	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2003	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1968	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1995	0.91	14	NoID
0.01	mzspec:MSV000079710:group1_P2_H12:scan:1973	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1983	0.91	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1973	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1987	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1976	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:1990	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2008	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2022	0.91	14	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2008	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1983	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1983	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1990	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1991	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1984	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1987	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2003	0.91	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2033	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:1986	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1559	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1576	0.91	14	NoID
0.0	mzspec:MSV000082433:132:scan:1990	0.91	14	NoID
0.0	mzspec:MSV000082433:M-487:scan:1995	0.91	14	NoID
0.0	mzspec:MSV000088842:5B:scan:1764	0.91	14	NoID
-0.0	mzspec:MSV000088842:13A:scan:1766	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1989	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:1988	0.91	14	NoID
0.01	mzspec:MSV000079697:group1_P2_H12:scan:1973	0.91	14	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:1976	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1982	0.91	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1982	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1995	0.91	14	NoID
0.0	mzspec:MSV000083320:99762:scan:2145	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1989	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1997	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1998	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2013	0.91	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1980	0.91	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1973	0.91	14	NoID
0.0	mzspec:MSV000082433:M-351:scan:1957	0.91	13	NoID
0.0	mzspec:MSV000082433:450:scan:1976	0.91	13	NoID
-0.0	mzspec:MSV000088842:3C:scan:1787	0.91	13	NoID
0.0	mzspec:MSV000088842:15C:scan:1750	0.91	13	NoID
0.0	mzspec:MSV000082433:M-298:scan:1981	0.91	13	NoID
0.0	mzspec:MSV000082433:870:scan:1970	0.91	13	NoID
0.0	mzspec:MSV000082433:M-485:scan:1986	0.91	13	NoID
0.0	mzspec:MSV000082433:698:scan:1982	0.91	13	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1596	0.91	13	NoID
0.0	mzspec:MSV000082433:634:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2025	0.91	13	NoID
0.01	mzspec:MSV000082433:290:scan:1986	0.91	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:1992	0.91	13	NoID
