Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P5_EMP_17:scan:752	0.94	9	NoID
0.0	mzspec:MSV000088842:16B:scan:906	0.94	9	NoID
0.04	mzspec:MSV000088842:19E:scan:921	0.94	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:920	0.94	9	NoID
0.04	mzspec:MSV000086415:95453354:scan:880	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:871	0.93	10	NoID
0.0	mzspec:MSV000086415:50401002:scan:857	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:891	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:871	0.93	10	NoID
0.04	mzspec:MSV000086415:21101658:scan:867	0.93	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:906	0.93	10	NoID
0.04	mzspec:MSV000086415:61029627:scan:858	0.93	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:878	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00011:scan:870	0.93	10	NoID
0.04	mzspec:MSV000086415:3283241:scan:865	0.93	10	NoID
0.04	mzspec:MSV000086415:94974890:scan:877	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:878	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:883	0.93	10	NoID
0.0	mzspec:MSV000087087:5556846:scan:873	0.93	10	NoID
0.0	mzspec:MSV000087087:5556845:scan:875	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:891	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:906	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:883	0.93	10	NoID
0.0	mzspec:MSV000088640:6035105:scan:939	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:875	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:888	0.93	9	NoID
0.0	mzspec:MSV000088842:25E:scan:930	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:888	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:758	0.93	9	NoID
0.04	mzspec:MSV000082433:294:scan:879	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:883	0.93	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:910	0.93	9	NoID
0.0	mzspec:MSV000088137:2056:scan:911	0.93	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:881	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:894	0.93	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:893	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:831	0.93	9	NoID
0.04	mzspec:MSV000088842:20D:scan:903	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:883	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:894	0.93	9	NoID
0.04	mzspec:MSV000086415:50109927:scan:870	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:62486	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:875	0.93	9	NoID
0.0	mzspec:MSV000088842:26D:scan:893	0.93	9	NoID
0.0	mzspec:MSV000088137:2083:scan:911	0.93	9	NoID
0.0	mzspec:MSV000088137:2032:scan:824	0.93	9	NoID
0.0	mzspec:MSV000086415:20271359:scan:856	0.93	9	NoID
0.0	mzspec:MSV000088842:35B:scan:917	0.93	9	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:212831	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:822	0.92	10	NoID
0.04	mzspec:MSV000086415:20207437:scan:872	0.92	10	NoID
0.04	mzspec:MSV000088137:2163:scan:868	0.92	10	NoID
0.04	mzspec:MSV000086415:96189273:scan:872	0.92	10	NoID
0.0	mzspec:MSV000086415:54324848:scan:864	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:883	0.92	10	NoID
0.0	mzspec:MSV000086415:8109170:scan:857	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:883	0.92	10	NoID
0.04	mzspec:MSV000086415:90942860:scan:863	0.92	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:841	0.92	10	NoID
0.04	mzspec:MSV000086415:50105987:scan:870	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00091:scan:910	0.92	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:897	0.92	9	NoID
0.04	mzspec:MSV000087612:65:scan:853	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:921	0.92	9	NoID
0.04	mzspec:MSV000086415:20267709:scan:855	0.92	9	NoID
0.0	mzspec:MSV000088842:1C:scan:888	0.92	9	NoID
0.04	mzspec:MSV000086415:20942767:scan:865	0.92	9	NoID
0.04	mzspec:MSV000087612:23:scan:871	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:742	0.92	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:912	0.92	9	NoID
0.0	mzspec:MSV000088137:2161:scan:900	0.92	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:930	0.92	9	NoID
0.0	mzspec:MSV000088842:45E:scan:917	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:888	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:884	0.92	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:894	0.92	9	NoID
0.04	mzspec:MSV000082433:546:scan:902	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:888	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:610	0.92	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:848	0.92	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:870	0.92	9	NoID
0.0	mzspec:MSV000086415:51520126:scan:916	0.92	9	NoID
0.04	mzspec:MSV000088842:37B:scan:917	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:875	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:610	0.92	9	NoID
0.0	mzspec:MSV000088842:25C:scan:915	0.92	9	NoID
0.0	mzspec:MSV000087612:71:scan:887	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:620	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:884	0.92	9	NoID
0.04	mzspec:MSV000087612:22:scan:863	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:620	0.92	9	NoID
0.0	mzspec:MSV000088842:34D:scan:917	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:878	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:878	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:875	0.92	9	NoID
0.04	mzspec:MSV000086415:91921829:scan:873	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00123:scan:870	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:869	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:882	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:882	0.91	10	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:822	0.91	10	NoID
0.0	mzspec:MSV000086415:72188804:scan:864	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:590	0.91	9	NoID
0.04	mzspec:MSV000086415:50103381:scan:866	0.91	9	NoID
0.0	mzspec:MSV000086415:40510997:scan:910	0.91	9	NoID
0.0	mzspec:MSV000087612:83:scan:888	0.91	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:899	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:901	0.91	9	NoID
0.0	mzspec:MSV000086415:83944153:scan:846	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:590	0.91	9	NoID
0.04	mzspec:MSV000086415:65292866:scan:848	0.91	9	NoID
0.04	mzspec:MSV000088640:6035100:scan:894	0.91	9	NoID
0.04	mzspec:MSV000082433:M-0023:scan:887	0.91	9	NoID
0.04	mzspec:MSV000087612:2:scan:860	0.91	9	NoID
0.0	mzspec:MSV000087612:33:scan:883	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:882	0.91	9	NoID
0.0	mzspec:MSV000087612:30:scan:891	0.91	9	NoID
0.04	mzspec:MSV000088842:34E:scan:923	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:881	0.91	9	NoID
0.0	mzspec:MSV000087612:62:scan:847	0.91	9	NoID
0.04	mzspec:MSV000088842:28E:scan:905	0.91	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:893	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:623	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:881	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:881	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:882	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:623	0.91	9	NoID
0.0	mzspec:MSV000088137:2256:scan:909	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:896	0.91	9	NoID
-0.0	mzspec:MSV000088640:6035046:scan:873	0.91	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:881	0.91	9	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1204	0.91	8	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:905	0.91	8	NoID
-0.0	mzspec:MSV000088640:6035154:scan:888	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:875	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:875	0.9	10	NoID
0.0	mzspec:MSV000086415:70816595:scan:898	0.9	9	NoID
0.0	mzspec:MSV000082433:130:scan:903	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:839	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:883	0.9	9	NoID
0.04	mzspec:MSV000087087:5556687:scan:896	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:871	0.9	9	NoID
0.0	mzspec:MSV000088842:24D:scan:916	0.9	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:847	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:887	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:868	0.9	9	NoID
0.0	mzspec:MSV000088640:6034929:scan:871	0.9	9	NoID
0.0	mzspec:MSV000088137:2128:scan:826	0.9	9	NoID
0.04	mzspec:MSV000086415:69087591:scan:878	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:826	0.9	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:869	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:887	0.9	9	NoID
0.04	mzspec:MSV000088842:5E:scan:901	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:868	0.9	9	NoID
0.04	mzspec:MSV000086415:11200645:scan:868	0.9	9	NoID
0.0	mzspec:MSV000086415:20254588:scan:833	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:840	0.9	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:868	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:614	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:869	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:889	0.9	9	NoID
0.04	mzspec:MSV000086415:46000440:scan:858	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:611	0.9	9	NoID
0.04	mzspec:MSV000087612:86:scan:877	0.9	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:611	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:883	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:901	0.9	9	NoID
0.04	mzspec:MSV000086415:24141372:scan:874	0.9	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:908	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:614	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:890	0.9	9	NoID
0.04	mzspec:MSV000086415:33477756:scan:863	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:604	0.9	9	NoID
0.04	mzspec:MSV000088137:2016:scan:884	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:604	0.9	9	NoID
0.04	mzspec:MSV000088137:2038:scan:886	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:871	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:882	0.9	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:905	0.9	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:905	0.9	8	NoID
0.0	mzspec:MSV000088137:2176:scan:899	0.9	8	NoID
0.0	mzspec:MSV000088842:37D:scan:911	0.9	8	NoID
0.0	mzspec:MSV000087612:46:scan:887	0.9	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:865	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_21:scan:731	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1124	0.9	8	NoID
0.0	mzspec:MSV000087612:8:scan:875	0.9	8	NoID
0.0	mzspec:MSV000087612:7:scan:878	0.9	8	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:97946	0.9	8	NoID
0.0	mzspec:MSV000086415:24219409:scan:902	0.9	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:913	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:846	0.89	10	NoID
0.04	mzspec:MSV000086415:21401001:scan:868	0.89	10	NoID
0.0	mzspec:MSV000086415:24644776:scan:871	0.89	10	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:837	0.89	9	NoID
0.04	mzspec:MSV000088842:5D:scan:892	0.89	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:600	0.89	9	NoID
0.0	mzspec:MSV000082433:M-423:scan:880	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:895	0.89	9	NoID
0.04	mzspec:MSV000086415:20976799:scan:859	0.89	9	NoID
0.0	mzspec:MSV000080629:194:scan:944	0.89	9	NoID
0.04	mzspec:MSV000088842:7A:scan:877	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:811	0.89	9	NoID
0.04	mzspec:MSV000088640:6035085:scan:899	0.89	9	NoID
0.04	mzspec:MSV000086415:91707643:scan:871	0.89	9	NoID
0.04	mzspec:MSV000087612:49:scan:857	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:879	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:833	0.89	9	NoID
0.0	mzspec:MSV000088842:28A:scan:918	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:869	0.89	9	NoID
0.04	mzspec:MSV000086415:70153803:scan:877	0.89	9	NoID
0.0	mzspec:MSV000088137:2203:scan:881	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:621	0.89	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:882	0.89	9	NoID
-0.0	mzspec:MSV000088137:2211:scan:871	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:873	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:866	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:866	0.89	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:882	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:604	0.89	9	NoID
-0.0	mzspec:MSV000088137:2072:scan:864	0.89	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:884	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:867	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:872	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:621	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:875	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:620	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:620	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:887	0.89	9	NoID
0.0	mzspec:MSV000088640:6035053:scan:886	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:604	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:620	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:875	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:620	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:887	0.89	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:887	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:604	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:646	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:604	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:873	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:867	0.89	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:882	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:872	0.89	9	NoID
0.0	mzspec:MSV000086415:15196848:scan:897	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:646	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:879	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:610	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:869	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:876	0.89	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:610	0.89	9	NoID
0.0	mzspec:MSV000088137:2003:scan:910	0.89	8	NoID
-0.0	mzspec:MSV000088137:2153:scan:903	0.89	8	NoID
0.0	mzspec:MSV000088137:2209:scan:923	0.89	8	NoID
0.0	mzspec:MSV000088137:2053:scan:922	0.89	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:909	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:816	0.89	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:909	0.89	8	NoID
0.0	mzspec:MSV000087612:4:scan:883	0.89	8	NoID
0.0	mzspec:MSV000088137:2151:scan:915	0.89	8	NoID
0.04	mzspec:MSV000087612:12:scan:874	0.89	8	NoID
0.04	mzspec:MSV000086415:20983400:scan:875	0.89	8	NoID
0.0	mzspec:MSV000088137:2202:scan:911	0.89	8	NoID
0.0	mzspec:MSV000088137:2103:scan:899	0.89	8	NoID
0.0	mzspec:MSV000088137:2102:scan:922	0.89	8	NoID
0.0	mzspec:MSV000088137:2215:scan:920	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:930	0.89	8	NoID
0.0	mzspec:MSV000088137:2073:scan:907	0.89	8	NoID
0.0	mzspec:MSV000088137:2004:scan:913	0.89	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:905	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:883	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:626	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:626	0.89	8	NoID
0.0	mzspec:MSV000088137:2035:scan:923	0.89	8	NoID
0.0	mzspec:MSV000087612:21:scan:892	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:883	0.89	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:896	0.89	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:906	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:29022	0.89	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:843	0.89	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:908	0.89	8	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2898	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:891	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:891	0.88	10	NoID
0.0	mzspec:MSV000088137:2055:scan:872	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:616	0.88	9	NoID
0.0	mzspec:MSV000086415:20207013:scan:902	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:585	0.88	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:890	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:611	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:708	0.88	9	NoID
0.04	mzspec:MSV000088842:5B:scan:897	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:782	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:585	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:817	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:897	0.88	9	NoID
0.0	mzspec:MSV000088640:6034816:scan:887	0.88	9	NoID
0.04	mzspec:MSV000087612:42:scan:874	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:616	0.88	9	NoID
0.04	mzspec:MSV000086415:4576591:scan:868	0.88	9	NoID
-0.0	mzspec:MSV000088640:6035117:scan:879	0.88	9	NoID
0.04	mzspec:MSV000086415:51938758:scan:872	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:819	0.88	9	NoID
0.04	mzspec:MSV000086415:37527863:scan:860	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:834	0.88	9	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:840	0.88	9	NoID
0.04	mzspec:MSV000086415:4879843:scan:859	0.88	9	NoID
-0.0	mzspec:MSV000088640:6034883:scan:890	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:611	0.88	9	NoID
0.04	mzspec:MSV000086415:33084399:scan:868	0.88	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:911	0.88	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:903	0.88	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:862	0.88	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:833	0.88	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:906	0.88	8	NoID
0.0	mzspec:MSV000088842:11B:scan:895	0.88	8	NoID
0.0	mzspec:MSV000088137:2147:scan:918	0.88	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:900	0.88	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:908	0.88	8	NoID
0.04	mzspec:MSV000088137:mars00083:scan:901	0.88	8	NoID
0.04	mzspec:MSV000088842:37E:scan:941	0.88	8	NoID
0.0	mzspec:MSV000088137:2159:scan:901	0.88	8	NoID
0.04	mzspec:MSV000086415:43596435:scan:835	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:842	0.88	8	NoID
0.0	mzspec:MSV000087612:51:scan:886	0.88	8	NoID
0.0	mzspec:MSV000087612:63:scan:885	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:883	0.88	8	NoID
0.0	mzspec:MSV000088137:2194:scan:917	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:766	0.88	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:914	0.88	8	NoID
0.04	mzspec:MSV000086415:20963866:scan:881	0.88	8	NoID
0.0	mzspec:MSV000088842:3E:scan:923	0.88	8	NoID
0.04	mzspec:MSV000086415:68015667:scan:864	0.88	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:914	0.88	8	NoID
-0.0	mzspec:MSV000088137:2154:scan:918	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:846	0.88	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:933	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556775:scan:932	0.88	8	NoID
0.0	mzspec:MSV000087612:72:scan:879	0.88	8	NoID
0.0	mzspec:MSV000087612:50:scan:885	0.88	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:921	0.88	8	NoID
0.0	mzspec:MSV000087612:87:scan:896	0.88	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:937	0.88	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:894	0.88	8	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1257	0.88	7	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1247	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:890	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:845	0.87	10	NoID
0.04	mzspec:MSV000086415:96351191:scan:874	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:916	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:865	0.87	9	NoID
0.0	mzspec:MSV000088137:2198:scan:892	0.87	9	NoID
-0.0	mzspec:MSV000088137:2210:scan:923	0.87	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:882	0.87	9	NoID
0.0	mzspec:MSV000088842:1A:scan:898	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:805	0.87	9	NoID
0.04	mzspec:MSV000087612:38:scan:858	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:634	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:870	0.87	9	NoID
0.04	mzspec:MSV000088137:mars00028:scan:897	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:598	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:602	0.87	9	NoID
0.04	mzspec:MSV000086415:50500136:scan:852	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:871	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:598	0.87	9	NoID
0.04	mzspec:MSV000086415:50400835:scan:874	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:871	0.87	9	NoID
0.04	mzspec:MSV000086415:67429065:scan:867	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:870	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:634	0.87	9	NoID
0.04	mzspec:MSV000088640:6035160:scan:901	0.87	9	NoID
0.04	mzspec:MSV000086415:10901987:scan:851	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:602	0.87	9	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1706	0.87	9	NoID
0.04	mzspec:MSV000086415:20906079:scan:865	0.87	9	NoID
