Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-463:scan:2722	1.0	8	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:102014	1.0	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2708	1.0	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:2718	1.0	8	NoID
0.0	mzspec:MSV000082433:180:scan:2692	1.0	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000082433:310:scan:2685	1.0	8	NoID
0.0	mzspec:MSV000082433:696:scan:2712	1.0	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2756	1.0	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2802	1.0	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2681	1.0	8	NoID
0.0	mzspec:MSV000082433:164:scan:2716	1.0	8	NoID
0.0	mzspec:MSV000082433:228:scan:2706	1.0	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2753	1.0	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2749	1.0	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2744	1.0	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2714	1.0	8	NoID
-0.0	mzspec:MSV000082433:290:scan:2735	1.0	8	NoID
0.0	mzspec:MSV000082433:932:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2676	1.0	8	NoID
0.0	mzspec:MSV000082433:516:scan:2673	1.0	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2709	1.0	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2667	1.0	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2767	1.0	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2704	1.0	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2731	1.0	8	NoID
0.01	mzspec:MSV000082433:130:scan:2700	1.0	8	NoID
0.01	mzspec:MSV000082433:M-363:scan:2706	1.0	8	NoID
0.01	mzspec:MSV000082433:M-645:scan:2689	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2662	0.99	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:4603	0.99	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2687	0.99	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2708	0.99	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2739	0.99	8	NoID
0.0	mzspec:MSV000082433:234:scan:2700	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2649	0.99	8	NoID
0.0	mzspec:MSV000082433:166:scan:2691	0.99	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2859	0.99	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2681	0.99	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2691	0.99	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2713	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1376982	0.99	8	NoID
0.01	mzspec:MSV000082433:M-631:scan:2727	0.99	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2692	0.99	8	NoID
0.01	mzspec:MSV000082433:74:scan:2696	0.99	8	NoID
0.0	mzspec:MSV000082433:178:scan:2685	0.99	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2701	0.99	8	NoID
0.0	mzspec:MSV000082433:692:scan:2708	0.99	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2708	0.99	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2703	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3788	0.99	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2691	0.99	8	NoID
0.01	mzspec:MSV000082433:520:scan:2730	0.99	8	NoID
0.0	mzspec:MSV000082433:484:scan:2701	0.99	8	NoID
0.0	mzspec:MSV000082433:296:scan:2691	0.99	8	NoID
0.01	mzspec:MSV000082433:498:scan:2686	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2702	0.99	8	NoID
0.01	mzspec:MSV000082433:198:scan:2675	0.99	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2692	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2755	0.99	8	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2756	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2659	0.98	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:2717	0.98	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2704	0.98	8	NoID
0.0	mzspec:MSV000082433:312:scan:2684	0.98	8	NoID
0.0	mzspec:MSV000082433:866:scan:2684	0.98	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:2674	0.98	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2667	0.98	8	NoID
0.0	mzspec:MSV000082433:548:scan:2719	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2705	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2657	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2703	0.98	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2681	0.98	8	NoID
0.01	mzspec:MSV000082433:M-444:scan:2725	0.98	8	NoID
0.01	mzspec:MSV000082433:930:scan:2697	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2640	0.98	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2704	0.98	8	NoID
0.01	mzspec:MSV000082433:M-214:scan:2761	0.98	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2670	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2762	0.98	8	NoID
0.0	mzspec:MSV000082433:308:scan:2709	0.98	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:2725	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2679	0.98	8	NoID
0.0	mzspec:MSV000082433:874:scan:2697	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2752	0.98	8	NoID
0.0	mzspec:MSV000082433:306:scan:2691	0.98	8	NoID
0.01	mzspec:MSV000082433:490:scan:2691	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2799	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2571	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2646	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2608	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2639	0.97	8	NoID
0.0	mzspec:MSV000082433:698:scan:2702	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2666	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3771	0.97	8	NoID
0.01	mzspec:MSV000082433:154:scan:2707	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2710	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2668	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3720	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2745	0.97	8	NoID
0.0	mzspec:MSV000082433:120:scan:2683	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2740	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2756	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2644	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2615	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2613	0.97	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:2779	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2762	0.97	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:2714	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2764	0.97	8	NoID
0.01	mzspec:MSV000082433:M-508:scan:2671	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2654	0.97	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:2735	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3771	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2631	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2573	0.97	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2699	0.97	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:2717	0.97	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:2825	0.97	7	NoID
0.01	mzspec:MSV000082433:486:scan:2684	0.97	7	NoID
0.0	mzspec:MSV000082433:196:scan:2714	0.97	7	NoID
0.0	mzspec:MSV000082433:194:scan:2683	0.97	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:2730	0.97	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2754	0.97	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:2668	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2730	0.97	7	NoID
0.0	mzspec:MSV000083320:99364:scan:3699	0.96	8	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:124692	0.96	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2688	0.96	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2739	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3776	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2623	0.96	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3705	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2756	0.96	8	NoID
0.01	mzspec:MSV000082433:M-663:scan:2736	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2674	0.96	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6649	0.96	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2756	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2641	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2654	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3823	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2637	0.96	8	NoID
0.0	mzspec:MSV000082433:132:scan:2707	0.96	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6610	0.96	8	NoID
-0.0	mzspec:MSV000082433:454:scan:2696	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2641	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2637	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2669	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2643	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2703	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2636	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2673	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3800	0.95	8	NoID
-0.0	mzspec:MSV000083320:99454:scan:3734	0.95	8	NoID
0.01	mzspec:MSV000082433:116:scan:2711	0.95	8	NoID
0.0	mzspec:MSV000082433:70:scan:2690	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2725	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3722	0.95	8	NoID
-0.0	mzspec:MSV000082433:138:scan:2700	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3736	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3790	0.95	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2765	0.95	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2703	0.95	7	NoID
0.0	mzspec:MSV000082433:578:scan:2689	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2681	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2661	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3792	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:3813	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3725	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3692	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3712	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3794	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3961	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2766	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3785	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2646	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2585	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3891	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2615	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3845	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3819	0.93	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3687	0.93	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:2688	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2720	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3712	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3750	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3720	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:3789	0.92	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3719	0.92	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3756	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3732	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2642	0.92	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:3692	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2624	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2758	0.92	7	NoID
0.01	mzspec:MSV000082433:M-653:scan:2779	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2708	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3782	0.92	7	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:5555	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2821	0.91	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:3711	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3720	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:3752	0.91	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2700	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2685	0.91	7	NoID
0.0	mzspec:MSV000082433:582:scan:2688	0.91	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:3710	0.91	7	NoID
0.0	mzspec:MSV000083320:99527:scan:3710	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3735	0.9	8	NoID
0.0	mzspec:MSV000082433:186:scan:2684	0.9	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2826	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2555	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2644	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3840	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2639	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2636	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3748	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3782	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3736	0.89	7	NoID
0.01	mzspec:MSV000086644:063_RMF110_4ul_BC7_01_22249:scan:7234	0.89	7	NoID
0.0	mzspec:MSV000083320:99362:scan:3698	0.88	7	NoID
0.01	mzspec:MSV000086644:055_RMF102_4ul_BB7_01_22239:scan:7210	0.88	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:2706	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:3795	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:3849	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2654	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2633	0.87	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3780	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2665	0.87	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6723	0.87	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6703	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3752	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3803	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3706	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2731	0.86	7	NoID
0.0	mzspec:MSV000083320:99531:scan:3699	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2660	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2657	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2767	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3396	0.85	7	NoID
0.0	mzspec:MSV000083320:99383:scan:3712	0.85	7	NoID
0.01	mzspec:MSV000082433:M-381:scan:2693	0.85	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2778	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3718	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3820	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082406:scan:36245	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3807	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3808	0.84	7	NoID
-0.01	mzspec:MSV000087728:VGF154_B08_pos:scan:3739	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3727	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2618	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3383	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3736	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:3801	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:4836	0.83	7	NoID
0.0	mzspec:MSV000083320:99422:scan:3839	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2767	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:3844	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3715	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:4865	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2593	0.82	5	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC3_01_1790:scan:4882	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3719	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3727	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3728	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0210_BC11_01_1947:scan:4876	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3767	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3109	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:4868	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3717	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0117_BC10_01_1946:scan:4855	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:4846	0.8	6	NoID
0.0	mzspec:MSV000083320:99496:scan:3706	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2721	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:4866	0.79	8	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:4849	0.79	7	NoID
0.01	mzspec:MSV000082433:514:scan:2704	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3808	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3688	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3704	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:4854	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2778	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:3766	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3757	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:3860	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:4855	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:4855	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:4844	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:4855	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:4855	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:4877	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:4865	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3739	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3720	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0118_BF6_01_1982:scan:4854	0.76	6	NoID
0.0	mzspec:MSV000082406:CAM0162_BG7_01_1996:scan:4835	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:4843	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:4855	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0106_GE11_01_1868:scan:4834	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2624	0.73	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5211	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3846	0.72	7	NoID
0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:4847	0.72	7	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1829:scan:4834	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:4866	0.72	6	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:4843	0.72	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5231	0.72	5	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:5192	0.72	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5241	0.72	5	NoID
0.0	mzspec:MSV000079485:09_41071:scan:5199	0.72	5	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:5187	0.72	5	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5197	0.72	5	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5212	0.72	5	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:5219	0.72	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:5274	0.72	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5188	0.72	5	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:5198	0.72	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5209	0.72	5	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5219	0.72	5	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:5191	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2541	0.72	5	NoID
