Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:1584	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1586	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1523	0.91	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2128	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:1540	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1505	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:1577	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:1532	0.91	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1576	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:1526	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1581	0.91	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1492	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:1579	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1722	0.9	7	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:1987	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1512	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:1515	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1290	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:1532	0.9	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1323	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:1588	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:1570	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1585	0.9	6	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:1668	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:1531	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:1576	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:1614	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:1585	0.9	6	NoID
-0.0	mzspec:MSV000083835:80:scan:2488	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1588	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:1531	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1571	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:1567	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:1583	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:1573	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1558	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:1573	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1569	0.9	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1526	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1673	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_629728ce-a74a-49e5-b93c-2f8d1660d099_L_024_POS_02Mar18_Brandi-WCSH7802:scan:158	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_629728ce-a74a-49e5-b93c-2f8d1660d099_L_024_POS_02Mar18_Brandi-WCSH7802:scan:158	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_284561b5-32df-4d0b-841c-bda997002dff_L_001_POS_02Mar18_Brandi-WCSH7802:scan:176	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1793	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1746	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_284561b5-32df-4d0b-841c-bda997002dff_L_001_POS_02Mar18_Brandi-WCSH7802:scan:176	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_a4b4b39b-25f9-46cd-ba4a-b268b979f578_L_031_POS_02Mar18_Brandi-WCSH7802:scan:581	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_a9460e84-8f22-4c06-aca2-fc7a39fc211a_L_026_POS_02Mar18_Brandi-WCSH7802:scan:140	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_028_POS_02Mar18_Brandi-WCSH7802:scan:86	0.89	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_a4b4b39b-25f9-46cd-ba4a-b268b979f578_L_031_POS_02Mar18_Brandi-WCSH7802:scan:581	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_028_POS_02Mar18_Brandi-WCSH7802:scan:86	0.89	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_a9460e84-8f22-4c06-aca2-fc7a39fc211a_L_026_POS_02Mar18_Brandi-WCSH7802:scan:140	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:1573	0.89	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:1581	0.89	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2708	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1066	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1614	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:1612	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1564	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1584	0.89	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:1536	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:1583	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:1598	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:4746	0.89	5	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_744b69a2-c8c0-4de6-9dc6-09441ccba0de_L_007_POS_02Mar18_Brandi-WCSH7802:scan:549	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1726	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_Blank01_POS_02Mar18_Brandi-WCSH7802:scan:248	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1728	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_5d523ab9-5ffe-4ff7-9178-530519b01ea0_L_011_POS_02Mar18_Brandi-WCSH7802:scan:140	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_Blank01_POS_02Mar18_Brandi-WCSH7802:scan:248	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_Blank05_POS_02Mar18_Brandi-WCSH7802:scan:34	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_7172c01c-35ac-4a6d-88d6-b6711abf0f31_L_012_POS_02Mar18_Brandi-WCSH7802:scan:122	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_744b69a2-c8c0-4de6-9dc6-09441ccba0de_L_007_POS_02Mar18_Brandi-WCSH7802:scan:549	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1706	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_cc0bbe68-c123-4c7d-b268-9be129e0a9fd_L_018_POS_02Mar18_Brandi-WCSH7802:scan:122	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1720	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_015_POS_02Mar18_Brandi-WCSH7802:scan:176	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1686	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1684	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_7dc717d3-9361-4530-beb0-26fd89711282_L_032_POS_02Mar18_Brandi-WCSH7802:scan:342	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_005_POS_02Mar18_Brandi-WCSH7802:scan:320	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1706	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_cc0bbe68-c123-4c7d-b268-9be129e0a9fd_L_018_POS_02Mar18_Brandi-WCSH7802:scan:122	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_Blank05_POS_02Mar18_Brandi-WCSH7802:scan:630	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_7dc717d3-9361-4530-beb0-26fd89711282_L_032_POS_02Mar18_Brandi-WCSH7802:scan:342	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_005_POS_02Mar18_Brandi-WCSH7802:scan:320	0.88	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_003_POS_02Mar18_Brandi-WCSH7802:scan:473	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_003_POS_02Mar18_Brandi-WCSH7802:scan:473	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_5d523ab9-5ffe-4ff7-9178-530519b01ea0_L_011_POS_02Mar18_Brandi-WCSH7802:scan:140	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_7172c01c-35ac-4a6d-88d6-b6711abf0f31_L_012_POS_02Mar18_Brandi-WCSH7802:scan:122	0.88	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_015_POS_02Mar18_Brandi-WCSH7802:scan:176	0.88	7	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:1983	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:1578	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2260	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:4457	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1693	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_072ee9a6-7ffc-4062-b643-0e03c60ffa84_L_027_POS_02Mar18_Brandi-WCSH7802:scan:576	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_c9fca5a1-f7b9-40e6-ab7a-7e65b3378c73_L_035_POS_02Mar18_Brandi-WCSH7802:scan:122	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_52c0fcdf-0f5c-41d7-8377-c383136540b4_L_022_POS_02Mar18_Brandi-WCSH7802:scan:194	0.87	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:3959	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_072ee9a6-7ffc-4062-b643-0e03c60ffa84_L_027_POS_02Mar18_Brandi-WCSH7802:scan:50	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_bb85b4ed-1529-4f69-8a3d-a19e98a5b1a3_L_019_POS_02Mar18_Brandi-WCSH7802:scan:545	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_bb85b4ed-1529-4f69-8a3d-a19e98a5b1a3_L_019_POS_02Mar18_Brandi-WCSH7802:scan:545	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_45a5a5e6-1867-46da-87e3-fd346787dbb5_L_023_POS_02Mar18_Brandi-WCSH7802:scan:140	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_Blank03_POS_02Mar18_Brandi-WCSH7802:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:2113	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_c9fca5a1-f7b9-40e6-ab7a-7e65b3378c73_L_035_POS_02Mar18_Brandi-WCSH7802:scan:122	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_43018ee1-84c3-4e98-bbb9-821f1381233f_L_025_POS_02Mar18_Brandi-WCSH7802:scan:194	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_43018ee1-84c3-4e98-bbb9-821f1381233f_L_025_POS_02Mar18_Brandi-WCSH7802:scan:194	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_45a5a5e6-1867-46da-87e3-fd346787dbb5_L_023_POS_02Mar18_Brandi-WCSH7802:scan:140	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_Blank03_POS_02Mar18_Brandi-WCSH7802:scan:1026	0.87	7	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_52c0fcdf-0f5c-41d7-8377-c383136540b4_L_022_POS_02Mar18_Brandi-WCSH7802:scan:194	0.87	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_Blank04_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_8bc50971-7766-4fe2-940d-77ea183e9f28_L_014_POS_02Mar18_Brandi-WCSH7802:scan:68	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_033_POS_02Mar18_Brandi-WCSH7802:scan:86	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_2c96b1f3-1546-4c5a-bab4-fbaf8c0ad1cc_L_013_POS_02Mar18_Brandi-WCSH7802:scan:68	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_033_POS_02Mar18_Brandi-WCSH7802:scan:86	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_030_POS_02Mar18_Brandi-WCSH7802:scan:673	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_10329a56-5098-47ab-9f37-d3347287fe46_L_002_POS_02Mar18_Brandi-WCSH7802:scan:102	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1682	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_Blank02_POS_02Mar18_Brandi-WCSH7802:scan:612	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_8bc50971-7766-4fe2-940d-77ea183e9f28_L_014_POS_02Mar18_Brandi-WCSH7802:scan:68	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1673	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_7edacc1f-9ff5-4527-9053-098b537b6103_L_009_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_Blank04_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_1ef08428-0619-4907-a366-ac391f9e695b_L_004_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_Blank02_POS_02Mar18_Brandi-WCSH7802:scan:612	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_7edacc1f-9ff5-4527-9053-098b537b6103_L_009_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_1ef08428-0619-4907-a366-ac391f9e695b_L_004_POS_02Mar18_Brandi-WCSH7802:scan:176	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_10329a56-5098-47ab-9f37-d3347287fe46_L_002_POS_02Mar18_Brandi-WCSH7802:scan:48	0.87	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_030_POS_02Mar18_Brandi-WCSH7802:scan:673	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1612	0.87	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_2c96b1f3-1546-4c5a-bab4-fbaf8c0ad1cc_L_013_POS_02Mar18_Brandi-WCSH7802:scan:68	0.87	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:1384	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1524	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1733	0.86	7	NoID
0.0	mzspec:MSV000083835:71:scan:2497	0.86	7	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_245add85-5355-4a06-b48e-e8e55931c332_L_010_POS_02Mar18_Brandi-WCSH7802:scan:324	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_245add85-5355-4a06-b48e-e8e55931c332_L_010_POS_02Mar18_Brandi-WCSH7802:scan:324	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_281d1cb8-0c36-4b6a-9ab9-f406309ce917_L_021_POS_02Mar18_Brandi-WCSH7802:scan:140	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_de643903-1733-48a9-b312-49b7ad1a9999_L_017_POS_02Mar18_Brandi-WCSH7802:scan:50	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_008_POS_02Mar18_Brandi-WCSH7802:scan:556	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:581	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_bf10cde0-838c-4f57-a848-3c9359a9964b_L_016_POS_02Mar18_Brandi-WCSH7802:scan:540	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_b139d507-dc23-492d-b29a-e5e8f7c5bbf5_L_029_POS_02Mar18_Brandi-WCSH7802:scan:196	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_bf10cde0-838c-4f57-a848-3c9359a9964b_L_016_POS_02Mar18_Brandi-WCSH7802:scan:540	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_281d1cb8-0c36-4b6a-9ab9-f406309ce917_L_021_POS_02Mar18_Brandi-WCSH7802:scan:158	0.86	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P_A_QC_NIST_L_034_POS_02Mar18_Brandi-WCSH7802:scan:576	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_b139d507-dc23-492d-b29a-e5e8f7c5bbf5_L_029_POS_02Mar18_Brandi-WCSH7802:scan:675	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_2dba3127-924e-439a-8fb3-91e76f77d37d_L_006_POS_02Mar18_Brandi-WCSH7802:scan:158	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_de643903-1733-48a9-b312-49b7ad1a9999_L_017_POS_02Mar18_Brandi-WCSH7802:scan:68	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1711	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1709	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1696	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1741	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1753	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1685	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_008_POS_02Mar18_Brandi-WCSH7802:scan:556	0.86	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P_A_QC_NIST_L_034_POS_02Mar18_Brandi-WCSH7802:scan:576	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank01:scan:4863	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000087904:scan:2966	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1737	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1692	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1717	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1691	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1723	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000085508:UDN_Project09_P1_A_d9804114-dd49-4bf0-a055-16a3f57bd152_L_020_POS_02Mar18_Brandi-WCSH7802:scan:585	0.85	6	NoID
0.0	mzspec:MSV000084716:UDN_Project09_P1_A_d9804114-dd49-4bf0-a055-16a3f57bd152_L_020_POS_02Mar18_Brandi-WCSH7802:scan:585	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1739	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1718	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1744	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1741	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1729	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1710	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1695	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1685	0.84	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1700	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1748	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1700	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1753	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1739	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1723	0.82	5	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:870	0.81	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1271	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1693	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4709	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1686	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:4718	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1272	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1691	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1689	0.76	5	NoID
0.0	mzspec:MSV000083835:76:scan:2502	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1711	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1715	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1688	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1689	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:4692	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1750	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:1346	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1257	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:1358	0.73	6	NoID
