Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:M-234:scan:2720	0.76	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2622	0.76	8	NoID
0.01	mzspec:MSV000080905:LC_Blank_12:scan:2574	0.76	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2669	0.76	8	NoID
0.02	mzspec:MSV000080628:fecal_11_20160306:scan:2689	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2391	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3579	0.76	7	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:2247	0.76	7	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2250	0.76	7	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3559	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3567	0.76	7	NoID
-0.0	mzspec:MSV000082647:81940:scan:3626	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3521	0.76	7	NoID
0.0	mzspec:MSV000082647:81928:scan:3585	0.76	7	NoID
0.01	mzspec:MSV000082647:81910:scan:3637	0.76	7	NoID
0.0	mzspec:MSV000082647:81957:scan:3605	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3486	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3424	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3547	0.76	7	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2252	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3530	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3424	0.76	7	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2250	0.76	7	NoID
0.0	mzspec:MSV000082647:81953:scan:3638	0.76	7	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2247	0.76	7	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000082972:A18_98_15:scan:2250	0.76	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2661	0.76	7	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2247	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3570	0.76	7	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2252	0.76	7	NoID
0.02	mzspec:MSV000080630:C18_66339_66387:scan:2618	0.76	7	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2252	0.76	7	NoID
0.0	mzspec:MSV000082813:A18_98_15:scan:2250	0.76	7	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2708	0.76	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2749	0.76	7	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2652	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3488	0.76	7	NoID
-0.0	mzspec:MSV000082647:81947:scan:3615	0.76	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4406	0.76	6	NoID
0.02	mzspec:MSV000080630:C18_66400_66351:scan:2683	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3546	0.75	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:2758	0.75	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2353	0.75	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3722	0.75	8	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2623	0.75	8	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:2916	0.75	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2677	0.75	8	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2247	0.75	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3598	0.75	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3609	0.75	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3487	0.75	7	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2712	0.75	7	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2247	0.75	7	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2710	0.75	7	NoID
0.01	mzspec:MSV000082433:294:scan:2697	0.75	7	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1201	0.75	7	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2247	0.75	7	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3533	0.75	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2878	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3500	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2460	0.75	7	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2273	0.75	7	NoID
0.01	mzspec:MSV000082647:81993:scan:3617	0.75	7	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2250	0.75	7	NoID
0.0	mzspec:MSV000082813:A19_101_15:scan:2245	0.75	7	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2689	0.75	7	NoID
0.01	mzspec:MSV000080181:34-mLNs:scan:2723	0.75	7	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000082433:230:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3735	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2610	0.75	7	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:2862	0.75	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2882	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3680	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3467	0.75	7	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2273	0.75	7	NoID
0.0	mzspec:MSV000082972:A19_101_15:scan:2245	0.75	7	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2250	0.75	7	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2723	0.75	7	NoID
0.01	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2939	0.75	7	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3524	0.75	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7674	0.75	7	NoID
0.0	mzspec:MSV000082813:A18_97_15:scan:2242	0.75	7	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2242	0.75	7	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:2925	0.75	7	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2250	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3511	0.75	7	NoID
0.0	mzspec:MSV000088842:20A:scan:2641	0.75	7	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2273	0.75	7	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2763	0.75	7	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2723	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3524	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3467	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3563	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3543	0.75	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4520	0.75	6	NoID
0.02	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8647	0.75	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3403	0.75	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3749	0.75	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4455	0.75	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:15332	0.75	6	NoID
0.0	mzspec:MSV000082048:29_74:scan:3472	0.75	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3486	0.75	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3437	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:2273	0.74	8	NoID
0.01	mzspec:MSV000080630:C18_66396_66348:scan:2644	0.74	8	NoID
-0.0	mzspec:MSV000080181:26-mLNs:scan:2703	0.74	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2701	0.74	8	NoID
0.02	mzspec:MSV000081482:31-F-05:scan:2684	0.74	8	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2684	0.74	8	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2643	0.74	8	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2660	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2574	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2576	0.74	8	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2247	0.74	7	NoID
0.01	mzspec:MSV000082647:81934:scan:3584	0.74	7	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2797	0.74	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8028	0.74	7	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2879	0.74	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2715	0.74	7	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:2914	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2683	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3489	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3570	0.74	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3734	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3551	0.74	7	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3382	0.74	7	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2417	0.74	7	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2496	0.74	7	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3750	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2582	0.74	7	NoID
-0.0	mzspec:MSV000082433:580:scan:2673	0.74	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2787	0.74	7	NoID
0.0	mzspec:MSV000082157:1_59:scan:3451	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3554	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2694	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2670	0.74	7	NoID
0.02	mzspec:MSV000080628:food_control_20160306:scan:2814	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3538	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3491	0.74	7	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2247	0.74	7	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2804	0.74	7	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2902	0.74	7	NoID
0.0	mzspec:MSV000082480:A17_95_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2734	0.74	7	NoID
0.01	mzspec:MSV000082433:M-627:scan:2675	0.74	7	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2735	0.74	7	NoID
0.01	mzspec:MSV000082608:81701:scan:3470	0.74	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3461	0.74	7	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2247	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2673	0.74	7	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3510	0.74	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3751	0.74	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2890	0.74	7	NoID
0.01	mzspec:MSV000081351:38704:scan:3795	0.74	7	NoID
0.0	mzspec:MSV000081351:38915:scan:3742	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3521	0.74	7	NoID
0.0	mzspec:MSV000087135:D6:scan:5538	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2816	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2711	0.74	6	NoID
0.0	mzspec:MSV000082647:81968:scan:3618	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3516	0.74	6	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4398	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2488	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3488	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3398	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3481	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3398	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3464	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10B:scan:2569	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3591	0.74	6	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4588	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3512	0.74	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2790	0.73	8	NoID
0.02	mzspec:MSV000080628:fecal_27_20161031:scan:2646	0.73	8	NoID
0.02	mzspec:MSV000083559:11713.18.F.18C:scan:2536	0.73	8	NoID
0.02	mzspec:MSV000083559:11713.25.F.25E:scan:2446	0.73	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2683	0.73	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3587	0.73	7	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:2721	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2491	0.73	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3798	0.73	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3760	0.73	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3701	0.73	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2760	0.73	7	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2717	0.73	7	NoID
0.01	mzspec:MSV000080181:11-mLNs:scan:2742	0.73	7	NoID
0.01	mzspec:MSV000080181:07-mLNs:scan:2715	0.73	7	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2729	0.73	7	NoID
0.0	mzspec:MSV000082647:81942:scan:3614	0.73	7	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2727	0.73	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2879	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2582	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2517	0.73	7	NoID
0.01	mzspec:MSV000080181:41-mLNs:scan:2727	0.73	7	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2737	0.73	7	NoID
0.0	mzspec:MSV000088842:36D:scan:2886	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2576	0.73	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2780	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2576	0.73	7	NoID
0.01	mzspec:MSV000082647:81946:scan:3602	0.73	7	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2635	0.73	7	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2855	0.73	7	NoID
0.01	mzspec:MSV000080628:fecal_15_20160306:scan:2642	0.73	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2677	0.73	7	NoID
0.0	mzspec:MSV000088842:34E:scan:2880	0.73	7	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2763	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2529	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3582	0.73	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:2465	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3564	0.73	7	NoID
0.0	mzspec:MSV000082433:13:scan:2723	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3505	0.73	7	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:2722	0.73	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2732	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3475	0.73	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3608	0.73	7	NoID
0.0	mzspec:MSV000082433:546:scan:2687	0.73	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6319	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2671	0.73	7	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:2876	0.73	7	NoID
0.01	mzspec:MSV000080628:fecal_47_20161114:scan:2664	0.73	7	NoID
0.0	mzspec:MSV000082647:81936:scan:3610	0.73	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7852	0.73	6	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3165	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3519	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3511	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3519	0.73	6	NoID
0.0	mzspec:MSV000082647:81935:scan:3590	0.73	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2716	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3484	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2602	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_30_20161031:scan:2663	0.73	6	NoID
0.02	mzspec:MSV000080628:fecal_48_20161031:scan:2683	0.73	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4173	0.73	6	NoID
0.0	mzspec:MSV000082048:28_70:scan:3418	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2552	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3604	0.73	6	NoID
0.0	mzspec:MSV000082480:A17_96_15:scan:2253	0.72	8	NoID
0.0	mzspec:MSV000082972:A17_96_15:scan:2253	0.72	8	NoID
0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2667	0.72	8	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2689	0.72	8	NoID
0.01	mzspec:MSV000081351:38842:scan:3733	0.72	8	NoID
0.0	mzspec:MSV000082813:A17_96_15:scan:2253	0.72	8	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2753	0.72	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7675	0.72	7	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2333	0.72	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_9:scan:3173	0.72	7	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:2898	0.72	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2887	0.72	7	NoID
0.01	mzspec:MSV000081351:38838:scan:3712	0.72	7	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:2735	0.72	7	NoID
0.0	mzspec:MSV000087135:B5:scan:5952	0.72	7	NoID
