Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3548	0.85	12	NoID
0.0	mzspec:MSV000082433:M-220:scan:2671	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3843	0.85	12	NoID
-0.0	mzspec:MSV000083320:99407:scan:3515	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3914	0.85	12	NoID
0.0	mzspec:MSV000082433:M-623:scan:2548	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3851	0.85	12	NoID
0.0	mzspec:MSV000082433:482:scan:2544	0.85	12	NoID
0.0	mzspec:MSV000082433:584:scan:2584	0.85	12	NoID
-0.0	mzspec:MSV000083320:99679:scan:3563	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3981	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3851	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3966	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3845	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3861	0.85	12	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3554	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3913	0.85	12	NoID
0.0	mzspec:MSV000082433:M-473:scan:2566	0.85	12	NoID
-0.0	mzspec:MSV000082433:586:scan:2573	0.85	12	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3547	0.85	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3553	0.85	12	NoID
0.0	mzspec:MSV000083320:99785:scan:3505	0.85	12	NoID
0.0	mzspec:MSV000082433:692:scan:2588	0.85	12	NoID
0.0	mzspec:MSV000083320:99790:scan:3507	0.85	12	NoID
-0.0	mzspec:MSV000083320:99591:scan:3567	0.85	12	NoID
-0.0	mzspec:MSV000083320:99729:scan:3524	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2576	0.85	12	NoID
0.0	mzspec:MSV000082433:M-019:scan:2617	0.85	11	NoID
0.0	mzspec:MSV000083320:99756:scan:3518	0.85	11	NoID
-0.0	mzspec:MSV000083320:99501:scan:3494	0.85	11	NoID
0.01	mzspec:MSV000082433:M-463:scan:2588	0.85	11	NoID
0.0	mzspec:MSV000083320:99696:scan:3529	0.85	11	NoID
0.0	mzspec:MSV000082433:294:scan:2616	0.85	11	NoID
0.0	mzspec:MSV000083320:99357:scan:3508	0.85	11	NoID
0.0	mzspec:MSV000083320:99545:scan:3552	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3590	0.85	11	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3517	0.85	11	NoID
-0.0	mzspec:MSV000083320:99510:scan:3492	0.85	11	NoID
0.0	mzspec:MSV000083320:99447:scan:3502	0.85	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2775	0.85	11	NoID
0.0	mzspec:MSV000083320:99576:scan:3537	0.85	11	NoID
0.0	mzspec:MSV000083320:99824:scan:3728	0.85	11	NoID
-0.0	mzspec:MSV000083320:99728:scan:3527	0.85	11	NoID
0.0	mzspec:MSV000082433:74:scan:2572	0.85	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:3507	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3923	0.84	13	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3841	0.84	12	NoID
0.0	mzspec:MSV000082433:M-460:scan:2552	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3919	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3542	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3864	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3837	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3821	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3854	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3914	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3444	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3937	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4009	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4053	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3858	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3848	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3833	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3889	0.84	12	NoID
-0.0	mzspec:MSV000082433:502:scan:2579	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3863	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3849	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3939	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3884	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3869	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3865	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3967	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3951	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3851	0.84	12	NoID
0.01	mzspec:MSV000082433:314:scan:2559	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:871	0.84	12	NoID
0.0	mzspec:MSV000082433:308:scan:2587	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3490	0.84	12	NoID
0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3527	0.84	12	NoID
0.0	mzspec:MSV000082433:M-492:scan:2550	0.84	12	NoID
0.0	mzspec:MSV000082433:146:scan:2561	0.84	12	NoID
0.0	mzspec:MSV000083320:99541:scan:3522	0.84	11	NoID
0.0	mzspec:MSV000083320:99551:scan:3538	0.84	11	NoID
0.0	mzspec:MSV000083320:99513:scan:3538	0.84	11	NoID
0.0	mzspec:MSV000083320:99864:scan:3551	0.84	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:3598	0.84	11	NoID
0.0	mzspec:MSV000083320:99338:scan:3711	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3554	0.84	11	NoID
0.0	mzspec:MSV000083320:99807:scan:3585	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3441	0.84	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8382	0.84	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:2553	0.84	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:3560	0.84	11	NoID
0.0	mzspec:MSV000083320:99521:scan:3522	0.84	11	NoID
0.0	mzspec:MSV000083320:99736:scan:3492	0.84	11	NoID
0.0	mzspec:MSV000083320:99308:scan:3561	0.84	11	NoID
0.0	mzspec:MSV000083320:99583:scan:3510	0.84	11	NoID
0.0	mzspec:MSV000083320:99499:scan:3492	0.84	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:3508	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3564	0.84	11	NoID
0.0	mzspec:MSV000082433:200:scan:2556	0.84	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6487	0.84	11	NoID
-0.0	mzspec:MSV000083320:99563:scan:3498	0.84	11	NoID
-0.0	mzspec:MSV000083320:99535:scan:3512	0.84	11	NoID
-0.0	mzspec:MSV000083320:99564:scan:3490	0.84	11	NoID
0.0	mzspec:MSV000083320:99446:scan:3499	0.84	11	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2638	0.84	11	NoID
-0.0	mzspec:MSV000083320:99411:scan:3604	0.84	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:3582	0.84	11	NoID
0.0	mzspec:MSV000083320:99429:scan:3499	0.84	11	NoID
0.0	mzspec:MSV000083320:99678:scan:3580	0.84	11	NoID
0.0	mzspec:MSV000083320:99435:scan:3518	0.84	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:2701	0.84	11	NoID
0.0	mzspec:MSV000083320:99361:scan:3525	0.84	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:3559	0.84	11	NoID
-0.0	mzspec:MSV000083320:99507:scan:3551	0.84	11	NoID
-0.0	mzspec:MSV000083320:99584:scan:3699	0.84	11	NoID
0.0	mzspec:MSV000083320:99430:scan:3514	0.84	11	NoID
0.0	mzspec:MSV000083320:99572:scan:3508	0.84	11	NoID
0.0	mzspec:MSV000083320:99364:scan:3505	0.84	11	NoID
0.0	mzspec:MSV000083320:99529:scan:3524	0.84	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:3684	0.84	11	NoID
0.0	mzspec:MSV000083320:99345:scan:3681	0.84	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:3526	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3583	0.84	11	NoID
0.0	mzspec:MSV000082433:M-675:scan:2573	0.84	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:2594	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3889	0.83	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3930	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3810	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3981	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3872	0.83	12	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3862	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3865	0.83	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3855	0.83	12	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:3861	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3850	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3868	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3890	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3893	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3845	0.83	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3868	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3829	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3893	0.83	12	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2616	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2497	0.83	12	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3898	0.83	12	NoID
0.0	mzspec:MSV000083320:99751:scan:3548	0.83	12	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4445	0.83	11	NoID
0.0	mzspec:MSV000083320:99758:scan:3528	0.83	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:3503	0.83	11	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4499	0.83	11	NoID
0.0	mzspec:MSV000083320:99445:scan:3500	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2554	0.83	11	NoID
0.0	mzspec:MSV000083320:99359:scan:3548	0.83	11	NoID
-0.0	mzspec:MSV000083320:99393:scan:3591	0.83	11	NoID
0.0	mzspec:MSV000083320:99457:scan:3537	0.83	11	NoID
0.0	mzspec:MSV000083320:99558:scan:3503	0.83	11	NoID
-0.0	mzspec:MSV000083320:99599:scan:3600	0.83	11	NoID
0.0	mzspec:MSV000083320:99537:scan:3506	0.83	11	NoID
0.0	mzspec:MSV000083320:99326:scan:3566	0.83	11	NoID
0.0	mzspec:MSV000083320:99546:scan:3525	0.83	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3499	0.83	11	NoID
-0.0	mzspec:MSV000083320:99347:scan:3505	0.83	11	NoID
-0.0	mzspec:MSV000083320:99681:scan:3557	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2479	0.83	11	NoID
0.0	mzspec:MSV000082433:M-377:scan:2557	0.83	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:3562	0.83	11	NoID
0.0	mzspec:MSV000082433:M-160:scan:2628	0.83	11	NoID
-0.0	mzspec:MSV000083320:99629:scan:3549	0.83	11	NoID
0.0	mzspec:MSV000082433:M-080:scan:2650	0.83	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5913	0.83	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6238	0.83	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2773	0.83	11	NoID
-0.0	mzspec:MSV000083320:99741:scan:3574	0.83	11	NoID
0.0	mzspec:MSV000083320:99455:scan:3523	0.83	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:3519	0.83	11	NoID
0.0	mzspec:MSV000083320:99783:scan:3502	0.83	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:2598	0.83	11	NoID
-0.0	mzspec:MSV000083320:99378:scan:3513	0.83	11	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4439	0.83	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6465	0.83	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3534	0.83	11	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2783	0.83	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:2563	0.83	11	NoID
0.0	mzspec:MSV000082433:170:scan:2574	0.83	11	NoID
0.0	mzspec:MSV000083320:99377:scan:3495	0.83	11	NoID
-0.0	mzspec:MSV000083320:99379:scan:3516	0.83	11	NoID
0.0	mzspec:MSV000083320:99658:scan:3498	0.83	11	NoID
-0.0	mzspec:MSV000083320:99340:scan:3590	0.83	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6239	0.83	11	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3510	0.83	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:2620	0.83	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:3513	0.83	11	NoID
0.0	mzspec:MSV000082433:M-483:scan:2603	0.83	11	NoID
0.0	mzspec:MSV000083320:99791:scan:3513	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:251841	0.83	11	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3520	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3886	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3841	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3848	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3904	0.82	12	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3853	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3829	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2620	0.82	12	NoID
0.0	mzspec:MSV000083320:99753:scan:3502	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3834	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3536	0.82	11	NoID
-0.0	mzspec:MSV000083320:99675:scan:3549	0.82	11	NoID
-0.0	mzspec:MSV000083320:99381:scan:3500	0.82	11	NoID
-0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3564	0.82	11	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2770	0.82	11	NoID
0.0	mzspec:MSV000082433:580:scan:2610	0.82	11	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2773	0.82	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6268	0.82	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7777	0.82	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4539	0.82	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6861	0.82	11	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2747	0.82	11	NoID
-0.0	mzspec:MSV000083320:99609:scan:3622	0.82	11	NoID
0.0	mzspec:MSV000083320:99726:scan:3534	0.82	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:2555	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3564	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:3626	0.82	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3500	0.82	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:2612	0.82	11	NoID
0.0	mzspec:MSV000083320:99503:scan:3530	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3459	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:3227	0.82	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:3549	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3504	0.82	11	NoID
0.0	mzspec:MSV000083320:99436:scan:3522	0.82	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3509	0.82	11	NoID
-0.0	mzspec:MSV000083320:99512:scan:3507	0.82	11	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4593	0.82	11	NoID
0.0	mzspec:MSV000083320:99450:scan:3607	0.82	11	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3546	0.82	11	NoID
0.0	mzspec:MSV000083320:99442:scan:3526	0.82	10	NoID
0.0	mzspec:MSV000083320:99727:scan:3500	0.82	10	NoID
0.0	mzspec:MSV000083320:99372:scan:3530	0.82	10	NoID
0.0	mzspec:MSV000083320:99738:scan:3504	0.82	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:3518	0.82	10	NoID
-0.0	mzspec:MSV000083320:99810:scan:3553	0.82	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:3624	0.82	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:3516	0.82	10	NoID
0.0	mzspec:MSV000083320:99496:scan:3511	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3902	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3850	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3836	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3834	0.81	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3867	0.81	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3987	0.81	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3868	0.81	12	NoID
0.0	mzspec:MSV000082433:152:scan:2558	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3852	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2593	0.81	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3845	0.81	11	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2768	0.81	11	NoID
0.0	mzspec:MSV000083320:99431:scan:3505	0.81	11	NoID
0.0	mzspec:MSV000082433:178:scan:2566	0.81	11	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6090	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3821	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3855	0.81	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6724	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3819	0.81	11	NoID
-0.0	mzspec:MSV000083320:99849:scan:3550	0.81	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6832	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3878	0.81	11	NoID
-0.0	mzspec:MSV000083320:99586:scan:3529	0.81	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6415	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3882	0.81	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2604	0.81	11	NoID
0.0	mzspec:MSV000083320:99498:scan:3536	0.81	11	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2810	0.81	11	NoID
0.0	mzspec:MSV000082433:M-636:scan:2557	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3833	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3817	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3548	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3894	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3851	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3848	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2513	0.81	11	NoID
0.0	mzspec:MSV000083320:99832:scan:3590	0.81	11	NoID
-0.0	mzspec:MSV000083320:99602:scan:3533	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3552	0.81	11	NoID
-0.0	mzspec:MSV000083320:99566:scan:3500	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3600	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2604	0.81	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3547	0.81	11	NoID
0.0	mzspec:MSV000083320:99321:scan:3558	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2928	0.81	10	NoID
-0.0	mzspec:MSV000083320:99310:scan:3583	0.81	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:3514	0.81	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3566	0.81	10	NoID
0.0	mzspec:MSV000083320:99754:scan:3542	0.81	10	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4444	0.81	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:3534	0.81	10	NoID
-0.0	mzspec:MSV000083320:99660:scan:3496	0.81	10	NoID
-0.01	mzspec:MSV000083320:99568:scan:3507	0.81	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3875	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2496	0.8	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3948	0.8	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3856	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2599	0.8	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2549	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2653	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2599	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2589	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2589	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2653	0.8	12	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3885	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3567	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3555	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3935	0.8	11	NoID
0.0	mzspec:MSV000083320:99691:scan:3660	0.8	11	NoID
0.04	mzspec:MSV000089313:14HM261:scan:2478	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3910	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3886	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3958	0.8	11	NoID
0.0	mzspec:MSV000083320:99341:scan:3588	0.8	11	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4539	0.8	11	NoID
0.0	mzspec:MSV000082433:518:scan:2573	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2422	0.8	11	NoID
-0.0	mzspec:MSV000083320:99847:scan:3543	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2536	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3854	0.8	11	NoID
0.0	mzspec:MSV000082433:506:scan:2553	0.8	11	NoID
0.0	mzspec:MSV000083320:99878:scan:3535	0.8	11	NoID
0.0	mzspec:MSV000083320:99290:scan:3553	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2584	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2518	0.8	11	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7202	0.8	11	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6133	0.8	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2626	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2584	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2626	0.8	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6365	0.8	10	NoID
-0.0	mzspec:MSV000083320:99670:scan:3512	0.8	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6677	0.8	10	NoID
-0.0	mzspec:MSV000083320:99344:scan:3580	0.8	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2782	0.8	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7098	0.8	10	NoID
0.0	mzspec:MSV000083320:99809:scan:3533	0.8	10	NoID
0.0	mzspec:MSV000083320:99300:scan:3594	0.8	10	NoID
-0.0	mzspec:MSV000083320:99869:scan:3555	0.8	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:3540	0.8	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:91546	0.8	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:91546	0.8	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:91546	0.8	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:91546	0.8	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:3531	0.8	10	NoID
0.0	mzspec:MSV000083320:99398:scan:3540	0.8	10	NoID
0.0	mzspec:MSV000082433:232:scan:2577	0.8	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:3562	0.8	10	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4848	0.8	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:91546	0.8	10	NoID
0.0	mzspec:MSV000083320:99323:scan:3532	0.8	10	NoID
