Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:954	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:940	0.96	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:947	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:939	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:964	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:947	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:952	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:948	0.96	10	NoID
0.0	mzspec:MSV000088137:2192:scan:920	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:937	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00040:scan:923	0.96	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:942	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:933	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:934	0.96	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:954	0.96	10	NoID
0.0	mzspec:MSV000088640:6034639:scan:922	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:942	0.96	10	NoID
0.0	mzspec:MSV000088640:6035106:scan:925	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:845	0.96	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:943	0.96	9	NoID
0.0	mzspec:MSV000088640:6034704:scan:932	0.96	9	NoID
0.0	mzspec:MSV000087087:5556818:scan:937	0.95	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:943	0.95	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:943	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1224	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:944	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:944	0.95	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:965	0.95	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1234	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:949	0.95	10	NoID
0.0	mzspec:MSV000088137:2141:scan:918	0.95	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:930	0.95	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:943	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:951	0.95	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:951	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:945	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:946	0.95	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:965	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:944	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:926	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:939	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:945	0.95	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:942	0.95	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:951	0.95	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:940	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00023:scan:928	0.95	10	NoID
0.0	mzspec:MSV000088137:2177:scan:908	0.95	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:926	0.95	10	NoID
0.0	mzspec:MSV000088137:2230:scan:929	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:959	0.95	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:959	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:949	0.95	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:928	0.95	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:941	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:962	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:962	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:939	0.95	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:930	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:959	0.95	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:941	0.95	10	NoID
0.0	mzspec:MSV000088640:6035124:scan:937	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:949	0.95	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:952	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:943	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:949	0.95	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:961	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:946	0.95	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:942	0.95	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:941	0.95	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:952	0.95	10	NoID
0.0	mzspec:MSV000088640:6035053:scan:932	0.95	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:961	0.95	10	NoID
0.0	mzspec:MSV000088640:6035120:scan:932	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:961	0.95	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:926	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:961	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:941	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:941	0.95	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:941	0.95	10	NoID
0.0	mzspec:MSV000088137:2023:scan:920	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:935	0.95	9	NoID
0.0	mzspec:MSV000088137:2044:scan:925	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:857	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:874	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:862	0.95	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:938	0.95	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:928	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:854	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:866	0.95	9	NoID
0.0	mzspec:MSV000088640:6035085:scan:927	0.95	9	NoID
0.0	mzspec:MSV000087087:5556795:scan:947	0.94	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:941	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:937	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:942	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:942	0.94	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:949	0.94	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:975	0.94	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:938	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:949	0.94	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:945	0.94	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:940	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:943	0.94	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:949	0.94	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:949	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:949	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:949	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:945	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:963	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:938	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:963	0.94	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:931	0.94	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:943	0.94	10	NoID
0.0	mzspec:MSV000088137:2149:scan:914	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00068:scan:921	0.94	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:940	0.94	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:937	0.94	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:941	0.94	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:943	0.94	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:975	0.94	10	NoID
0.0	mzspec:MSV000087087:5556639:scan:932	0.94	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:936	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:935	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:969	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:969	0.94	10	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:13357	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:951	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:941	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1239	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:955	0.94	9	NoID
0.03	mzspec:MSV000088087:5784912:scan:894	0.94	9	NoID
0.0	mzspec:MSV000088640:6034929:scan:915	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:948	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:949	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:960	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:951	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:939	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:947	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:949	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:957	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:957	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:955	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:954	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:948	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:960	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:960	0.94	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:939	0.94	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:927	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:950	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:952	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:941	0.94	9	NoID
-0.0	mzspec:MSV000082433:546:scan:963	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00005:scan:924	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:935	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:939	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:947	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:950	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:960	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:955	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:954	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:952	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:955	0.94	9	NoID
0.0	mzspec:MSV000088640:6034626:scan:934	0.94	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:933	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:937	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:939	0.94	9	NoID
0.0	mzspec:MSV000088137:2219:scan:919	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00094:scan:933	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:909	0.94	9	NoID
0.0	mzspec:MSV000088137:2194:scan:937	0.94	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1057	0.94	8	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1078	0.94	8	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1062	0.94	8	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:757	0.94	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:604	0.94	8	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1047	0.94	8	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1083	0.94	8	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1062	0.94	8	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1082	0.94	8	NoID
-0.0	mzspec:MSV000084741:20190718_TOM_1:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1074	0.94	8	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1008	0.94	8	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:1078	0.94	8	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1051	0.94	8	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:1075	0.94	8	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1058	0.94	8	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:1084	0.94	8	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1018	0.94	8	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:1066	0.94	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:1100	0.94	8	NoID
0.0	mzspec:MSV000084741:20190730_TOM_1:scan:1086	0.94	8	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1070	0.94	8	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1048	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:887	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:868	0.94	8	NoID
-0.0	mzspec:MSV000087087:4050203395:scan:877	0.94	8	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:1088	0.94	8	NoID
0.0	mzspec:MSV000088546:5004620381:scan:878	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:967	0.94	8	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1058	0.94	8	NoID
0.0	mzspec:MSV000084741:20190806_TOM_2:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:990	0.94	8	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:935	0.94	8	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:970	0.94	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1148	0.94	8	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:1086	0.94	8	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:903	0.94	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1012	0.94	8	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1591	0.94	8	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:1062	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:880	0.94	8	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1082	0.94	8	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1104	0.94	8	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1078	0.94	8	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000087612:88:scan:894	0.94	8	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1083	0.94	8	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:1086	0.94	8	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1060	0.94	8	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1047	0.94	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1083	0.94	8	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:923	0.94	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1144	0.94	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:938	0.94	8	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1048	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:999	0.94	8	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:1086	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:938	0.93	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:942	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:938	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:942	0.93	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:948	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:974	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:939	0.93	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:939	0.93	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:937	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:984	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:948	0.93	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:936	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:974	0.93	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:943	0.93	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:924	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:943	0.93	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:924	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:984	0.93	10	NoID
0.0	mzspec:MSV000087087:5556863:scan:925	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00062:scan:928	0.93	10	NoID
0.0	mzspec:MSV000088640:6035066:scan:934	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:951	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:955	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1204	0.93	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:937	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1227	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:963	0.93	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:943	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:771	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1227	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:941	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:946	0.93	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:929	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:941	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:958	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:943	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:953	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:954	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:940	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:941	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:950	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:942	0.93	9	NoID
