Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2978	0.99	7	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2935	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2893	0.99	7	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2963	0.99	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2900	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2873	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2914	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2891	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2918	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2503	0.99	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_01:scan:2881	0.99	7	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2918	0.99	7	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2930	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2903	0.99	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2944	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:2260	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053750605:scan:2176	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2949	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2904	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2887	0.99	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2883	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2899	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2896	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:2905	0.99	7	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2973	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2905	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:2890	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:2907	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2933	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2362	0.99	7	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2897	0.99	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2937	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2982	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2317	0.99	7	NoID
0.0	mzspec:MSV000087612:35:scan:2968	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:3000	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2979	0.99	7	NoID
0.0	mzspec:MSV000087612:2:scan:2974	0.99	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:3008	0.99	7	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2936	0.99	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2945	0.99	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2926	0.99	7	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2933	0.99	7	NoID
0.0	mzspec:MSV000088137:2017:scan:3023	0.99	7	NoID
0.0	mzspec:MSV000088137:2178:scan:2970	0.99	7	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:7360	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:2526	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2938	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2905	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2934	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2881	0.99	7	NoID
0.0	mzspec:MSV000086415:14498577:scan:2416	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2885	0.99	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2136	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2982	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:2986	0.99	7	NoID
0.0	mzspec:MSV000088137:2245:scan:2974	0.99	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2899	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:2915	0.99	7	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2311	0.99	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2923	0.99	7	NoID
0.0	mzspec:MSV000086415:00246264:scan:2954	0.99	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2936	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:2900	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2989	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2893	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2221	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2895	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2923	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2878	0.99	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:2961	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2921	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2917	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2926	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2899	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2913	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:2939	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2915	0.99	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:2970	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2922	0.99	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:3009	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2883	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2888	0.99	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2885	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2936	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2905	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:2873	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2885	0.99	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:2953	0.99	7	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2945	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2919	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2910	0.99	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:2997	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2896	0.99	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2972	0.99	7	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2909	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2915	0.99	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:2430	0.99	7	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2936	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2897	0.99	7	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2921	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2901	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2960	0.99	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:2947	0.99	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:3014	0.99	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2915	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:2876	0.99	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:2551	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2932	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2409	0.99	7	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2343	0.99	7	NoID
0.0	mzspec:MSV000086415:71727427:scan:2921	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2904	0.99	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:2926	0.99	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2979	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2916	0.99	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:2958	0.99	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2916	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2923	0.99	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:2385	0.99	7	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2973	0.99	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:2938	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2372	0.99	7	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2308	0.99	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2971	0.99	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:2933	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2878	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:2869	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2874	0.99	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:5034	0.99	7	NoID
-0.0	mzspec:MSV000080182:43-lungs:scan:2281	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2941	0.99	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2495	0.99	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:2517	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:2929	0.98	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2891	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2885	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2366	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2936	0.98	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2459	0.98	7	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2925	0.98	7	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2937	0.98	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2970	0.98	7	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2922	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2569	0.98	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:2916	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:2884	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2887	0.98	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7147	0.98	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:2560	0.98	7	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2983	0.98	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:3514	0.98	7	NoID
0.0	mzspec:MSV000082433:506:scan:2549	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2911	0.98	7	NoID
0.0	mzspec:MSV000084904:Wash_05:scan:2358	0.98	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2888	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2914	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2904	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2893	0.98	7	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:2969	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:2327	0.98	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:2571	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2898	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:2324	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:2891	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2514	0.98	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:2403	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2917	0.98	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2727	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057047941:scan:2942	0.98	7	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2920	0.98	7	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2927	0.98	7	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2888	0.98	7	NoID
0.0	mzspec:MSV000084904:Wash_08:scan:2369	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:2337	0.98	7	NoID
-0.0	mzspec:MSV000080182:13-lungs:scan:2162	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2955	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:2873	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:2496	0.98	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:2573	0.98	7	NoID
0.0	mzspec:MSV000086415:98953007:scan:2339	0.98	7	NoID
0.0	mzspec:MSV000087087:4050195848:scan:1854	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2864	0.98	7	NoID
0.0	mzspec:MSV000088137:2157:scan:3008	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2478	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2842	0.98	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2904	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2909	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2901	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2917	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2880	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2409	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2884	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2924	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2910	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2921	0.98	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:2627	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2923	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2887	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2961	0.98	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:2713	0.98	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:2438	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2894	0.98	7	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:2973	0.98	7	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2924	0.98	7	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2938	0.98	7	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2931	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2309	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2931	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2953	0.98	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:2551	0.98	7	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:2286	0.98	7	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2931	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2915	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2554	0.98	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:3997	0.98	7	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2349	0.98	7	NoID
-0.0	mzspec:MSV000080182:07-lungs:scan:2202	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:2524	0.98	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2341	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2883	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2907	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2924	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2910	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2959	0.98	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2293	0.98	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:3000	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2893	0.98	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2951	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:2885	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2899	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2911	0.98	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:7671	0.98	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2924	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2898	0.98	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2943	0.98	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2975	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2931	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2962	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2873	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2968	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2904	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2904	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2564	0.98	6	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2366	0.98	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:2951	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2900	0.98	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:3002	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:2281	0.98	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:2391	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:2322	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2900	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2916	0.98	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:2992	0.98	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:2542	0.98	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:2956	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2900	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2935	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2332	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2897	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2498	0.98	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:2453	0.98	6	NoID
