Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:232766_Y2:scan:1212	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1211	0.94	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1193	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1211	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1209	0.94	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1183	0.94	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1165	0.94	7	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1195	0.94	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1181	0.94	7	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1198	0.94	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1208	0.94	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1180	0.94	7	NoID
0.0	mzspec:MSV000088646:274788_Y3:scan:1214	0.94	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000081351:39111:scan:1666	0.94	7	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000082647:81960:scan:1489	0.94	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1502	0.94	7	NoID
0.0	mzspec:MSV000082647:81939:scan:1509	0.94	7	NoID
0.0	mzspec:MSV000082647:81918:scan:1492	0.94	7	NoID
0.0	mzspec:MSV000087612:20:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000088087:5818644:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000082647:81949:scan:1545	0.94	7	NoID
0.0	mzspec:MSV000082647:81967:scan:1500	0.94	7	NoID
0.0	mzspec:MSV000082647:81947:scan:1500	0.94	7	NoID
0.0	mzspec:MSV000087612:23:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000082647:81914:scan:1508	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1208	0.94	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1540	0.94	7	NoID
0.0	mzspec:MSV000088137:2145:scan:1203	0.94	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000082647:81975:scan:1483	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:130925	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1226	0.94	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1494	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1424	0.94	7	NoID
0.0	mzspec:MSV000082647:81987:scan:1504	0.94	7	NoID
0.0	mzspec:MSV000082647:81964:scan:1489	0.94	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1201	0.94	7	NoID
0.0	mzspec:MSV000081492:72850:scan:1537	0.94	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1525	0.94	7	NoID
0.0	mzspec:MSV000082647:81992:scan:1498	0.94	7	NoID
0.0	mzspec:MSV000082647:81957:scan:1493	0.94	7	NoID
0.0	mzspec:MSV000082647:81940:scan:1526	0.94	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1491	0.94	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1490	0.94	7	NoID
0.0	mzspec:MSV000082647:81969:scan:1499	0.94	7	NoID
0.0	mzspec:MSV000082647:81909:scan:1522	0.94	7	NoID
0.0	mzspec:MSV000088087:5823452:scan:1187	0.94	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1487	0.94	7	NoID
0.0	mzspec:MSV000088087:5824728:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1490	0.94	7	NoID
0.0	mzspec:MSV000082647:81959:scan:1511	0.94	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1523	0.94	7	NoID
0.0	mzspec:MSV000082647:81946:scan:1490	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1419	0.94	7	NoID
0.0	mzspec:MSV000082647:82000:scan:1504	0.94	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1479	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1227	0.94	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:1203	0.94	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1175	0.94	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1211	0.94	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1205	0.94	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1205	0.94	6	NoID
0.0	mzspec:MSV000087612:80:scan:1190	0.94	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3091	0.93	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1180	0.93	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1170	0.93	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1212	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1211	0.93	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1209	0.93	8	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1179	0.93	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000080629:151:scan:1393	0.93	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1201	0.93	7	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1191	0.93	7	NoID
0.0	mzspec:MSV000082647:81915:scan:1502	0.93	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1155	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000080629:160:scan:1435	0.93	7	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000080629:153:scan:1398	0.93	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:1180	0.93	7	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1184	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1195	0.93	7	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1190	0.93	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1182	0.93	7	NoID
0.0	mzspec:MSV000082647:81963:scan:1528	0.93	7	NoID
0.0	mzspec:MSV000088087:5831644:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1503	0.93	7	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1593	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1581	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1218	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1234	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1217	0.93	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1186	0.93	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1199	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:3089	0.93	7	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1196	0.93	7	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1570	0.93	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1193	0.93	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000082647:81933:scan:1499	0.93	7	NoID
0.0	mzspec:MSV000082647:81913:scan:1496	0.93	7	NoID
0.01	mzspec:MSV000081354:X3078539:scan:1552	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:1221	0.93	7	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1179	0.93	7	NoID
0.0	mzspec:MSV000082647:81912:scan:1488	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1224	0.93	7	NoID
0.0	mzspec:MSV000082647:81919:scan:1510	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1335	0.93	7	NoID
0.0	mzspec:MSV000082647:81984:scan:1499	0.93	7	NoID
0.0	mzspec:MSV000082647:81965:scan:1568	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1171	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1222	0.93	7	NoID
0.0	mzspec:MSV000088137:2203:scan:1209	0.93	7	NoID
0.0	mzspec:MSV000082647:81910:scan:1518	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1178	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1325	0.93	7	NoID
0.0	mzspec:MSV000082647:81972:scan:1508	0.93	7	NoID
0.0	mzspec:MSV000087612:79:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1175	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1155	0.93	7	NoID
0.01	mzspec:MSV000080629:135:scan:1425	0.93	7	NoID
-0.0	mzspec:MSV000082647:81938:scan:1510	0.93	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000082647:81970:scan:1592	0.93	7	NoID
0.0	mzspec:MSV000088087:5831592:scan:1194	0.93	7	NoID
0.0	mzspec:MSV000087612:86:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1219	0.93	6	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1177	0.93	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1522	0.93	6	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1194	0.93	6	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1205	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1522	0.93	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1188	0.93	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1182	0.93	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1216	0.93	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1211	0.93	6	NoID
0.0	mzspec:MSV000088137:2248:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:1194	0.93	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1205	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1219	0.92	8	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1195	0.92	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000082647:81948:scan:1503	0.92	7	NoID
0.0	mzspec:MSV000087612:16:scan:1165	0.92	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1199	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1210	0.92	7	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1184	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:174378	0.92	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1215	0.92	7	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1197	0.92	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1201	0.92	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1194	0.92	7	NoID
-0.0	mzspec:MSV000088087:5805944:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1192	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1220	0.92	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1592	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:170275	0.92	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1208	0.92	7	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1182	0.92	7	NoID
0.0	mzspec:MSV000087612:87:scan:1193	0.92	7	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1546	0.92	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1533	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1206	0.92	7	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1196	0.92	7	NoID
-0.01	mzspec:MSV000088646:211021_BL:scan:1183	0.92	7	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1193	0.92	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1190	0.92	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1188	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1204	0.92	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1199	0.92	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1209	0.92	7	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1156	0.92	7	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1172	0.92	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3415	0.92	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1205	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1418	0.92	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1209	0.92	7	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1174	0.92	7	NoID
0.0	mzspec:MSV000082647:81973:scan:1531	0.92	6	NoID
0.0	mzspec:MSV000082647:81954:scan:1521	0.92	6	NoID
0.0	mzspec:MSV000082647:81981:scan:1614	0.92	6	NoID
0.0	mzspec:MSV000082647:81922:scan:1483	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1514	0.92	6	NoID
0.0	mzspec:MSV000082647:81971:scan:1506	0.92	6	NoID
0.0	mzspec:MSV000082647:81989:scan:1482	0.92	6	NoID
0.0	mzspec:MSV000082647:81924:scan:1488	0.92	6	NoID
0.0	mzspec:MSV000082647:81925:scan:1490	0.92	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1159	0.92	6	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1189	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1416	0.92	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000087612:75:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1911	0.92	6	NoID
0.0	mzspec:MSV000082647:81979:scan:1481	0.92	6	NoID
0.0	mzspec:MSV000082647:81958:scan:1484	0.92	6	NoID
0.0	mzspec:MSV000082647:81953:scan:1523	0.92	6	NoID
0.0	mzspec:MSV000082647:81991:scan:1541	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1219	0.92	6	NoID
0.0	mzspec:MSV000082647:81968:scan:1507	0.92	6	NoID
0.0	mzspec:MSV000082647:81911:scan:1502	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1514	0.92	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1189	0.92	6	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000081068:4:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000082647:81982:scan:1510	0.92	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1201	0.92	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1207	0.92	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1192	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000082647:81993:scan:1498	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1201	0.91	7	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1189	0.91	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1194	0.91	7	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1411	0.91	7	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1207	0.91	7	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1197	0.91	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1202	0.91	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1193	0.91	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1184	0.91	7	NoID
-0.01	mzspec:MSV000083320:99732:scan:1601	0.91	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1185	0.91	7	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1192	0.91	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1180	0.91	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1599	0.91	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1594	0.91	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1654	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1206	0.91	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1204	0.91	7	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1189	0.91	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1545	0.91	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1187	0.91	7	NoID
0.01	mzspec:MSV000080629:159:scan:1408	0.91	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1212	0.91	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1186	0.91	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1216	0.91	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1223	0.91	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1184	0.91	6	NoID
0.0	mzspec:MSV000087612:35:scan:1179	0.91	6	NoID
0.0	mzspec:MSV000082647:81986:scan:1471	0.91	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1210	0.91	6	NoID
0.0	mzspec:MSV000087612:91:scan:1216	0.91	6	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1534	0.91	6	NoID
0.0	mzspec:MSV000082647:81990:scan:1489	0.91	6	NoID
0.0	mzspec:MSV000081492:72847:scan:1591	0.91	6	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000082647:81985:scan:1496	0.91	6	NoID
-0.03	mzspec:MSV000083300:BP000097048_p:scan:1390	0.91	6	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1184	0.91	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1482	0.91	6	NoID
0.0	mzspec:MSV000082647:81980:scan:1509	0.91	6	NoID
0.01	mzspec:MSV000081354:X3079788:scan:1569	0.91	6	NoID
0.0	mzspec:MSV000082647:81935:scan:1483	0.91	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1615	0.91	6	NoID
0.0	mzspec:MSV000082647:81962:scan:1482	0.91	6	NoID
0.0	mzspec:MSV000081068:6:scan:1094	0.91	6	NoID
0.0	mzspec:MSV000081068:2:scan:1100	0.91	6	NoID
0.0	mzspec:MSV000087612:26:scan:1181	0.91	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1165	0.91	6	NoID
0.0	mzspec:MSV000080629:150:scan:1433	0.91	6	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000082647:81951:scan:1518	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1316	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000081351:38762:scan:1746	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1351	0.91	6	NoID
0.0	mzspec:MSV000080629:147:scan:1397	0.91	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1206	0.91	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1182	0.9	8	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1183	0.9	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1645	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1169	0.9	7	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1176	0.9	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1598	0.9	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1609	0.9	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1186	0.9	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1177	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1210	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1208	0.9	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1210	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1208	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1208	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1211	0.9	7	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1208	0.9	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1577	0.9	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1219	0.9	6	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1563	0.9	6	NoID
0.0	mzspec:MSV000088137:2142:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1180	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000088087:5835130:scan:1214	0.9	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1604	0.9	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1577	0.9	6	NoID
0.0	mzspec:MSV000087612:2:scan:1178	0.9	6	NoID
0.0	mzspec:MSV000087612:78:scan:1190	0.9	6	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1196	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1327	0.9	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1189	0.9	6	NoID
-0.01	mzspec:MSV000086821:PLT1_B2:scan:3150	0.9	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1220	0.9	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1191	0.9	6	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1560	0.9	6	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1197	0.9	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1560	0.9	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1204	0.9	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1194	0.9	6	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1200	0.9	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1195	0.9	6	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:1208	0.9	6	NoID
0.0	mzspec:MSV000088087:5848186:scan:1207	0.9	6	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1193	0.9	6	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1184	0.9	6	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1202	0.9	6	NoID
0.01	mzspec:MSV000080629:141:scan:1407	0.9	6	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1195	0.9	6	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1615	0.9	5	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1208	0.9	5	NoID
-0.0	mzspec:MSV000087854:91:scan:2624	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1508	0.9	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1169	0.89	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1594	0.89	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1186	0.89	7	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1209	0.89	7	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1203	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1199	0.89	7	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1184	0.89	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1593	0.89	6	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1190	0.89	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1629	0.89	6	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1171	0.89	6	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1184	0.89	6	NoID
-0.0	mzspec:MSV000088137:2119:scan:1208	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1212	0.89	6	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1208	0.89	6	NoID
