Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2804	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2716	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2862	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2806	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2781	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2758	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2682	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2807	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2753	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2755	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2836	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2960	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2880	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2785	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2797	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2796	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2802	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2807	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2937	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2769	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2794	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2857	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2825	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2765	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2712	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2837	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2878	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2761	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2763	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2879	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2746	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2784	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2879	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2784	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2746	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2754	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2943	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2769	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2766	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2785	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2793	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2808	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2777	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2798	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2905	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2675	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2845	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2773	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2798	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2767	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2780	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2738	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2657	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3062	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2744	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2799	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2829	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2757	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2803	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2761	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2733	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2707	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2880	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2845	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2676	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2769	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2788	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2630	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2807	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2764	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2798	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2781	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2869	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2795	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2859	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2761	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2830	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2659	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2818	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2767	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2765	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2774	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2713	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2835	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2755	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2776	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2800	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2835	1.0	9	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2876	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2876	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2653	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2771	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2862	1.0	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6868	1.0	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2846	1.0	8	NoID
0.0	mzspec:MSV000082433:114:scan:2829	1.0	8	NoID
0.0	mzspec:MSV000082433:186:scan:2857	1.0	8	NoID
0.0	mzspec:MSV000082433:146:scan:2837	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2822	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2797	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2785	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2728	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2767	0.99	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2817	0.99	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2894	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2675	0.99	9	NoID
0.0	mzspec:MSV000082433:150:scan:2838	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2812	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2807	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2765	0.99	9	NoID
0.0	mzspec:MSV000082433:68:scan:2850	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2764	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2755	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2763	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2786	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2815	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2736	0.99	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:2904	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2645	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2755	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2759	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2697	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2785	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2782	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2767	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2740	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2757	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2781	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2836	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2921	0.99	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2843	0.99	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2818	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2664	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2815	0.99	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2830	0.99	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2878	0.99	9	NoID
0.0	mzspec:MSV000082433:506:scan:2824	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2758	0.99	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2814	0.99	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2816	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2771	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2791	0.99	9	NoID
0.01	mzspec:MSV000082433:M-656:scan:2999	0.99	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2877	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2767	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2810	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2793	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2786	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2802	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2772	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2786	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2755	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2742	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2920	0.99	9	NoID
0.0	mzspec:MSV000083320:99363:scan:3807	0.99	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3873	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:153464	0.99	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2837	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2763	0.99	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3825	0.99	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3820	0.99	8	NoID
0.0	mzspec:MSV000083320:99503:scan:3833	0.99	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:3889	0.99	8	NoID
0.0	mzspec:MSV000083320:99517:scan:3836	0.99	8	NoID
0.0	mzspec:MSV000083320:99552:scan:3825	0.99	8	NoID
0.0	mzspec:MSV000082433:164:scan:2865	0.99	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6885	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2668	0.99	8	NoID
0.0	mzspec:MSV000083320:99574:scan:3820	0.99	8	NoID
0.0	mzspec:MSV000083320:99365:scan:3824	0.99	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3827	0.99	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2833	0.99	8	NoID
0.0	mzspec:MSV000083320:99520:scan:3871	0.99	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:2835	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:3153	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2731	0.99	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2833	0.99	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2908	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2899	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2869	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:196382	0.99	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2900	0.99	8	NoID
0.0	mzspec:MSV000082433:488:scan:2834	0.99	8	NoID
