Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3698	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3697	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3655	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3663	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:3026	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3638	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3690	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3675	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3625	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:3689	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3739	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3662	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:3668	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3651	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3648	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3698	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:3659	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3614	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3641	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3728	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3716	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3660	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3711	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:3850	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3608	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3631	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3651	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3658	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:3647	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:3674	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3702	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:3636	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:3002	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:3613	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3667	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3631	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3664	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3667	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3636	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3701	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3618	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:6204	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:3624	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3574	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3728	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3617	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3634	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:3859	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3663	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3624	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3799	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:3720	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3719	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:3740	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3736	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3680	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3759	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3637	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:3711	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3668	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3651	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:3855	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3692	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3635	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3628	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3729	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3637	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3676	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3660	0.84	6	NoID
-0.0	mzspec:MSV000086427:VGF151_B03:scan:3855	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:3593	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3613	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:3586	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3685	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:3664	0.84	5	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4971	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3719	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3670	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3704	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3696	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3620	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3634	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3624	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3628	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3768	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3621	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:3826	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3724	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3705	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3690	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3647	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3662	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3614	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:3038	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3652	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3620	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3660	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3720	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3748	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3702	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3704	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3667	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3693	0.82	7	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3713	0.82	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3706	0.82	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3691	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3718	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3660	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3630	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3685	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3723	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3648	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:3630	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3654	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:3676	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3623	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3598	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3737	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3623	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3699	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3668	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3639	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3690	0.82	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3705	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:3660	0.82	6	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:3699	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:3604	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3650	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:3571	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:3697	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:3620	0.82	5	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3726	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3660	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3640	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:3702	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3696	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3612	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3620	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:3649	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3632	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81219	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3648	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3706	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3712	0.81	6	NoID
0.04	mzspec:MSV000087728:VGF156_H07_pos:scan:2751	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3663	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3676	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:3803	0.81	5	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3652	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3592	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3745	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3633	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:3690	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:3836	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3592	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3654	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3652	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3715	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2581	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3700	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:3644	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3678	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3645	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:3696	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:3755	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:3664	0.8	6	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3636	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:3839	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3691	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:3685	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:3652	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2977	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3691	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:3641	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:3630	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3628	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3622	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3604	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:3584	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3630	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3608	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:3846	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3653	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3602	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:3715	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3640	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3645	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3686	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3594	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:3619	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3703	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:3675	0.79	5	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:3627	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:3849	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3661	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_C10_pos:scan:3700	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3685	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3664	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3675	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3634	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:3627	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3660	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3730	0.79	5	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3664	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:3629	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3640	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3723	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3735	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:3646	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3666	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:3026	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3630	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:3647	0.78	5	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:3611	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3645	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3747	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3611	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:3705	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3647	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3642	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3609	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3613	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3676	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:3640	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B03_pos:scan:3667	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3747	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3689	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3601	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3628	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:3600	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3822	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:3678	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3761	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:3723	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:3680	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3670	0.77	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3699	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3715	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3869	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3615	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3620	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:3622	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3650	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3636	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:3664	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3664	0.77	5	NoID
0.0	mzspec:MSV000088745:101_24_Ratla_WET_28_P1-A-2_01_12111:scan:6220	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:3628	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3744	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:665	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:3757	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3620	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3696	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3692	0.77	5	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3697	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:3011	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3749	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3615	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3730	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:3642	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3616	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3688	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3631	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3732	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3658	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3670	0.76	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-D7-MSMS:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3728	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3700	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3728	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:3596	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3752	0.75	5	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3704	0.74	6	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:28154	0.74	6	NoID
0.02	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:2766	0.74	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2657	0.74	6	NoID
