Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:279375_Y2:scan:1062	0.98	11	NoID
0.01	mzspec:MSV000082647:81997:scan:1297	0.98	11	NoID
0.0	mzspec:MSV000088087:5823276:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1103	0.98	11	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1053	0.98	11	NoID
0.01	mzspec:MSV000082647:81951:scan:1296	0.98	11	NoID
0.0	mzspec:MSV000088646:271911_BL:scan:1055	0.98	11	NoID
0.01	mzspec:MSV000082647:81991:scan:1301	0.98	11	NoID
0.0	mzspec:MSV000088646:234627_Y1:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1062	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1090	0.98	11	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1040	0.98	11	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1030	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:225815_BL:scan:1050	0.98	11	NoID
0.0	mzspec:MSV000088646:228552_BL:scan:1023	0.98	11	NoID
0.0	mzspec:MSV000088640:6035098:scan:1081	0.98	11	NoID
0.0	mzspec:MSV000088640:6035119:scan:1081	0.98	11	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1063	0.98	11	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1079	0.98	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:1048	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1030	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:566	0.98	11	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1043	0.98	11	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1061	0.98	11	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1038	0.98	11	NoID
0.0	mzspec:MSV000088137:2088:scan:1075	0.98	11	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1033	0.98	11	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1047	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1064	0.98	11	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1040	0.98	11	NoID
0.0	mzspec:MSV000088640:6034550:scan:1080	0.98	11	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:1076	0.98	11	NoID
0.0	mzspec:MSV000088646:225815_Y1:scan:1052	0.98	11	NoID
0.0	mzspec:MSV000088640:6035127:scan:1077	0.98	11	NoID
0.0	mzspec:MSV000088646:286888_BL:scan:1036	0.98	11	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1070	0.98	11	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1045	0.98	11	NoID
0.0	mzspec:MSV000088640:6034886:scan:1067	0.98	11	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:1054	0.98	11	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1043	0.98	11	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1050	0.98	11	NoID
0.0	mzspec:MSV000088087:5823452:scan:1062	0.98	11	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1043	0.98	11	NoID
0.0	mzspec:MSV000088640:6034887:scan:1067	0.98	11	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:1055	0.98	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1080	0.98	11	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1063	0.98	11	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1046	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1009	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1023	0.98	11	NoID
0.0	mzspec:MSV000088646:243614_BL:scan:1046	0.98	11	NoID
0.01	mzspec:MSV000083541:10mg:scan:1315	0.98	11	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:1050	0.98	11	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000087612:3:scan:1057	0.98	11	NoID
0.01	mzspec:MSV000082647:81960:scan:1286	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1304	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1069	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1299	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1304	0.98	11	NoID
0.01	mzspec:MSV000082647:81947:scan:1295	0.98	11	NoID
0.0	mzspec:MSV000087087:5556760:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000087087:5556830:scan:1067	0.98	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:1085	0.98	11	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1067	0.98	11	NoID
0.0	mzspec:MSV000087087:5556687:scan:1066	0.98	11	NoID
0.0	mzspec:MSV000087087:5556748:scan:1092	0.98	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1065	0.98	11	NoID
0.0	mzspec:MSV000087612:37:scan:1036	0.98	11	NoID
0.0	mzspec:MSV000087087:5556719:scan:1084	0.98	11	NoID
0.0	mzspec:MSV000087087:5556715:scan:1082	0.98	11	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1054	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1049	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1083	0.98	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1086	0.98	11	NoID
0.0	mzspec:MSV000087087:5556717:scan:1071	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1085	0.98	11	NoID
0.01	mzspec:MSV000080629:156:scan:1207	0.98	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1076	0.98	11	NoID
0.0	mzspec:MSV000082647:81910:scan:1312	0.98	10	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1032	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1074	0.98	10	NoID
0.0	mzspec:MSV000088087:5824728:scan:1069	0.98	10	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1081	0.98	10	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1043	0.98	10	NoID
0.01	mzspec:MSV000089638:OA27:scan:1090	0.98	10	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:1068	0.98	10	NoID
0.0	mzspec:MSV000088087:5842975:scan:1070	0.98	10	NoID
0.0	mzspec:MSV000087087:5556795:scan:1093	0.98	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1076	0.98	10	NoID
0.0	mzspec:MSV000089638:OA20:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1274	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1077	0.97	11	NoID
0.01	mzspec:MSV000081351:39111:scan:1335	0.97	11	NoID
0.0	mzspec:MSV000087612:90:scan:1057	0.97	11	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1057	0.97	11	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1051	0.97	11	NoID
0.0	mzspec:MSV000088137:2203:scan:1071	0.97	11	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:1043	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1087	0.97	11	NoID
0.0	mzspec:MSV000087087:5556639:scan:1072	0.97	11	NoID
0.0	mzspec:MSV000088137:2017:scan:1083	0.97	11	NoID
0.0	mzspec:MSV000088137:2118:scan:1080	0.97	11	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1067	0.97	11	NoID
0.01	mzspec:MSV000081351:38989:scan:1390	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1088	0.97	11	NoID
0.0	mzspec:MSV000087612:19:scan:1057	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:468	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1077	0.97	11	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2660	0.97	11	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1024	0.97	11	NoID
0.01	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1259	0.97	11	NoID
0.0	mzspec:MSV000089638:OA30:scan:1100	0.97	11	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1045	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1029	0.97	11	NoID
0.0	mzspec:MSV000088646:284466_BL:scan:1045	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1076	0.97	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1070	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:456	0.97	11	NoID
0.01	mzspec:MSV000082647:81970:scan:1342	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:464	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1043	0.97	11	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1037	0.97	11	NoID
0.0	mzspec:MSV000088137:2096:scan:1072	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:357	0.97	11	NoID
0.0	mzspec:MSV000088640:6035106:scan:1071	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:573	0.97	11	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1039	0.97	11	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1052	0.97	11	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1057	0.97	11	NoID
0.0	mzspec:MSV000088640:6035073:scan:1081	0.97	11	NoID
0.0	mzspec:MSV000088137:2045:scan:1061	0.97	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1076	0.97	11	NoID
0.0	mzspec:MSV000088087:5831630:scan:1060	0.97	11	NoID
0.0	mzspec:MSV000088646:221766_Y1:scan:1062	0.97	11	NoID
0.0	mzspec:MSV000088137:2161:scan:1070	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:355	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1021	0.97	11	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:1267	0.97	11	NoID
0.0	mzspec:MSV000088646:233204_Y2:scan:1047	0.97	11	NoID
0.0	mzspec:MSV000087087:5556814:scan:1080	0.97	11	NoID
0.0	mzspec:MSV000081351:39022:scan:1340	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:455	0.97	11	NoID
0.0	mzspec:MSV000088646:282477_Y2:scan:1071	0.97	11	NoID
0.01	mzspec:MSV000081351:38874:scan:1339	0.97	11	NoID
0.01	mzspec:MSV000081351:38817:scan:1440	0.97	11	NoID
0.0	mzspec:MSV000082647:81973:scan:1304	0.97	11	NoID
0.01	mzspec:MSV000081351:38744:scan:1393	0.97	11	NoID
0.0	mzspec:MSV000088646:277378_Y1:scan:1071	0.97	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1147	0.97	11	NoID
0.01	mzspec:MSV000081354:X3078535:scan:1326	0.97	11	NoID
0.01	mzspec:MSV000082647:81971:scan:1290	0.97	11	NoID
0.01	mzspec:MSV000082647:81952:scan:1270	0.97	11	NoID
0.01	mzspec:MSV000081351:38827:scan:1322	0.97	11	NoID
0.0	mzspec:MSV000088087:5839531:scan:1081	0.97	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1067	0.97	11	NoID
0.01	mzspec:MSV000082647:81987:scan:1292	0.97	11	NoID
0.01	mzspec:MSV000081351:38741:scan:1355	0.97	11	NoID
0.0	mzspec:MSV000088087:5835108:scan:1065	0.97	11	NoID
0.01	mzspec:MSV000081351:38696:scan:1327	0.97	11	NoID
0.0	mzspec:MSV000088646:268113_Y1:scan:1050	0.97	11	NoID
0.0	mzspec:MSV000088646:297218_Y1:scan:1048	0.97	11	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:2327	0.97	11	NoID
0.0	mzspec:MSV000088646:270746_Y1:scan:1047	0.97	11	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1045	0.97	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1067	0.97	10	NoID
0.0	mzspec:MSV000087612:29:scan:1046	0.97	10	NoID
0.0	mzspec:MSV000088137:2226:scan:1048	0.97	10	NoID
0.0	mzspec:MSV000087087:5556776:scan:1081	0.97	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1049	0.97	10	NoID
0.0	mzspec:MSV000088646:219034_BL:scan:1054	0.97	10	NoID
0.0	mzspec:MSV000088646:266652_BL:scan:1049	0.97	10	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1055	0.97	10	NoID
0.0	mzspec:MSV000088087:5820415:scan:1067	0.97	10	NoID
0.0	mzspec:MSV000089638:OA13:scan:1097	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1090	0.97	10	NoID
0.01	mzspec:MSV000082647:81983:scan:1279	0.97	10	NoID
0.0	mzspec:MSV000088087:5835200:scan:1069	0.97	10	NoID
0.0	mzspec:MSV000088087:5852917:scan:1066	0.97	10	NoID
0.0	mzspec:MSV000088646:239858_Y2:scan:1045	0.97	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1069	0.97	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:1081	0.97	10	NoID
0.0	mzspec:MSV000089638:OA25:scan:1096	0.97	10	NoID
0.01	mzspec:MSV000082647:81967:scan:1300	0.97	10	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1224	0.97	10	NoID
0.0	mzspec:MSV000087612:40:scan:1083	0.97	10	NoID
