Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083300:BP000097032_p:scan:2509	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2G:scan:2087	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098414_p:scan:2523	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.1.C.1D:scan:2040	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097000_p:scan:2523	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21B:scan:2146	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2999	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8B:scan:2095	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.10.O.10E:scan:2061	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20A:scan:2093	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4B:scan:2012	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23E:scan:2032	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25C:scan:2055	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.6.S.6D:scan:2088	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096816_p:scan:2500	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096928_p:scan:2518	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098374_p:scan:2476	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1A:scan:2093	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.5.S.5A:scan:2016	0.84	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18E:scan:2099	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098387_p:scan:2520	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098478_p:scan:2485	0.84	6	NoID
0.02	mzspec:MSV000083541:S3_90MeOH:scan:3033	0.84	6	NoID
-0.03	mzspec:MSV000081351:38877:scan:3945	0.84	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3016	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3625	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2310	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3552	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3563	0.83	9	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2520	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2468	0.83	7	NoID
0.02	mzspec:MSV000083300:BP000097055_p:scan:2526	0.83	7	NoID
0.02	mzspec:MSV000083300:BP000096866_p:scan:2535	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2386	0.83	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3208	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2387	0.83	7	NoID
0.02	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3090	0.83	7	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1D:scan:2199	0.83	7	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20E:scan:2224	0.83	7	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24C:scan:2123	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2353	0.83	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2520	0.83	7	NoID
0.02	mzspec:MSV000083300:BP000098391_p:scan:2497	0.83	7	NoID
0.02	mzspec:MSV000083300:BP000098390_p:scan:2506	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097185_p:scan:2527	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096882_p:scan:2537	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096904_p:scan:2496	0.83	6	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2H:scan:2138	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098486_p:scan:2509	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098407_p:scan:2516	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096970_p:scan:2497	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096973_p:scan:2545	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098472_p:scan:2490	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3011	0.83	6	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16C:scan:2094	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_90EtOH:scan:3019	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_50EtOH:scan:3014	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097181_p:scan:2505	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3012	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_100H2O:scan:2985	0.83	6	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9F:scan:2052	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2984	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097001_p:scan:2514	0.83	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2844	0.83	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2844	0.83	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5367	0.83	5	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3016	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:2346	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3590	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3593	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2389	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2302	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2338	0.82	8	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3B:scan:2136	0.82	7	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11C:scan:2229	0.82	7	NoID
0.02	mzspec:MSV000083541:S2_blank_50EtOH:scan:2982	0.82	7	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23F:scan:2118	0.82	7	NoID
-0.05	mzspec:MSV000083559:11713.6.S.6C:scan:2240	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2343	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2383	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:2203	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2391	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2319	0.82	7	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1D:scan:2153	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098483_p:scan:2545	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097029_p:scan:2532	0.82	6	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2078	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096944_p:scan:2514	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097057_p:scan:2520	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098379_p:scan:2528	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098451_p:scan:2531	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098488_p:scan:2509	0.82	6	NoID
0.02	mzspec:MSV000083541:S3_50MeOH:scan:2999	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097142_p:scan:2493	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097158_p:scan:2483	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098432_p:scan:2491	0.82	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2751	0.82	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2751	0.82	5	NoID
0.02	mzspec:MSV000083300:BP000096951_p:scan:2532	0.82	5	NoID
0.02	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2969	0.82	5	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3010	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3679	0.81	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3182	0.81	7	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8C:scan:2300	0.81	7	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3C:scan:2137	0.81	7	NoID
-0.05	mzspec:MSV000083559:11713.5.F.5B:scan:2256	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2396	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2319	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:234289	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098487_p:scan:2503	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2297	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000097033_p:scan:2498	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096881_p:scan:2514	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000096925_p:scan:2560	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098462_p:scan:2511	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098368_p:scan:2512	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2313	0.81	6	NoID
0.02	mzspec:MSV000083300:BP000098467_p:scan:2498	0.81	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2842	0.81	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2790	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2348	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2358	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3603	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2396	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3643	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2295	0.8	7	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:2202	0.8	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2515	0.8	7	NoID
0.02	mzspec:MSV000083300:BP000097066_p:scan:2506	0.8	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3043	0.8	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:3013	0.8	6	NoID
0.02	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3001	0.8	6	NoID
0.02	mzspec:MSV000083300:BP000096985_p:scan:2505	0.8	5	NoID
0.02	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3001	0.8	5	NoID
0.02	mzspec:MSV000083300:BP000096864_p:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3545	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2435	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3549	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2392	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2417	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3574	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2372	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2368	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2362	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2487	0.79	7	NoID
0.02	mzspec:MSV000083300:BP000096975_p:scan:2533	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000097041_p:scan:2507	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2405	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000096922_p:scan:2527	0.79	6	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2A:scan:2128	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2408	0.79	6	NoID
0.02	mzspec:MSV000083300:BP000097179_p:scan:2522	0.79	5	NoID
0.02	mzspec:MSV000083300:BP000097021_p:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2408	0.78	9	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5922	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2444	0.78	7	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18D:scan:2205	0.78	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5106	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2391	0.78	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:3040	0.78	6	NoID
0.02	mzspec:MSV000083300:BP000097010_p:scan:2537	0.78	6	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23B:scan:2119	0.78	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2839	0.78	5	NoID
0.02	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2996	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3581	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3632	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2270	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2366	0.77	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:2439	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2358	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2284	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000098448_p:scan:2522	0.77	6	NoID
0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3032	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4B:scan:2125	0.77	6	NoID
0.02	mzspec:MSV000083300:BP000096840_p:scan:2479	0.77	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4880	0.77	5	NoID
-0.02	mzspec:MSV000080167:TestMix9_160601172300:scan:3556	0.77	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4880	0.77	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5236	0.77	5	NoID
0.02	mzspec:MSV000083300:BP000097172_p:scan:2500	0.77	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:4880	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3546	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3589	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:2421	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2389	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3610	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2266	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2383	0.76	7	NoID
-0.05	mzspec:MSV000080469:10317.000018424:scan:4243	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000096857_p:scan:2437	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2307	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19F:scan:2215	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18G:scan:2166	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2261	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000097056_p:scan:2521	0.76	5	NoID
0.02	mzspec:MSV000083300:BP000097155_p:scan:2496	0.76	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2743	0.76	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2743	0.76	5	NoID
0.02	mzspec:MSV000083300:BP000097071_p:scan:2502	0.76	5	NoID
0.02	mzspec:MSV000083300:BP000097023_p:scan:2505	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3544	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3565	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2359	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:2361	0.75	8	NoID
0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3038	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2297	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5E:scan:2314	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2300	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1671	0.75	6	NoID
0.0	mzspec:MSV000082048:8_71:scan:3183	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2598	0.75	5	NoID
0.02	mzspec:MSV000083475:7A12_SPE_Blank:scan:2397	0.75	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5195	0.75	5	NoID
0.02	mzspec:MSV000083300:BP000096983_p:scan:2537	0.75	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2783	0.75	5	NoID
0.02	mzspec:MSV000083300:BP000096954_p:scan:2511	0.75	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5226	0.75	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2798	0.75	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2798	0.75	5	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5516	0.75	5	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2397	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2404	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3595	0.74	8	NoID
0.0	mzspec:MSV000080628:Wash_8:scan:1175	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3588	0.74	7	NoID
0.02	mzspec:MSV000083475:7B5_blank:scan:2360	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2432	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2365	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2375	0.74	6	NoID
0.04	mzspec:MSV000083268:MO18.209_RA3_01_40757:scan:869	0.74	5	NoID
0.02	mzspec:MSV000083300:BP000096921_p:scan:2487	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3608	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3549	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2362	0.73	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2499	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4601	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2375	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2364	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2386	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2376	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2380	0.73	6	NoID
0.02	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2496	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2332	0.73	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3172	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2397	0.73	6	NoID
-0.05	mzspec:MSV000086246:FS_24_5X_GC3_01_59180:scan:1626	0.73	6	NoID
0.02	mzspec:MSV000083300:BP000096991_p:scan:2516	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4839	0.73	5	NoID
-0.05	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2681	0.73	5	NoID
-0.04	mzspec:MSV000082647:81995:scan:3897	0.73	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4715	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4839	0.73	5	NoID
0.02	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:3876	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4839	0.73	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4715	0.73	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5289	0.73	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4715	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3547	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3628	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3574	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2377	0.72	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2555	0.72	7	NoID
0.02	mzspec:MSV000087087:5555661:scan:2373	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3620	0.72	7	NoID
0.02	mzspec:MSV000087087:5556687:scan:2371	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2770	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2394	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:298571	0.72	6	NoID
-0.03	mzspec:MSV000081351:38790:scan:3547	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2732	0.72	6	NoID
-0.05	mzspec:MSV000080469:10317.000016317:scan:4210	0.72	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2857	0.72	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2857	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3552	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3535	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3601	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2390	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2422	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2357	0.71	7	NoID
-0.05	mzspec:MSV000082433:M-496:scan:2365	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2307	0.71	6	NoID
0.04	mzspec:MSV000083268:MO18.127_RD8_01_40584:scan:887	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000096871_p:scan:2534	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:3284	0.71	5	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3030	0.71	5	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3027	0.71	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9336	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000098429_p:scan:2499	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000096887_p:scan:2506	0.71	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5180	0.71	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5165	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2953	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3604	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3586	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000098485_p:scan:2498	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2329	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000098445_p:scan:2521	0.7	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:4874	0.7	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2832	0.7	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2832	0.7	5	NoID
