Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:491	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:532	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:503	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:486	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:573	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:536	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:571	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:589	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:551	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:41	0.94	5	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:36	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:568	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:578	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:566	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:564	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:545	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:531	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:496	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:566	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:521	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:543	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:549	0.94	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:546	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:564	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:537	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:514	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:532	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:532	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:553	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:538	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:546	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:531	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:552	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:566	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:539	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:565	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:536	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:503	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:551	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:545	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:514	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:546	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:560	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:521	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:535	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:565	0.94	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:523	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:496	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:543	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:566	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:552	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:537	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:571	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:520	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:568	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:573	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:555	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:552	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:539	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:589	0.94	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:549	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:537	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:549	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:569	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:529	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:494	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:523	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:531	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:535	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:526	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:550	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:540	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:545	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:504	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:515	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:561	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:544	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:545	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:534	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:572	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:496	0.94	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:549	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:549	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:561	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:531	0.94	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:559	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:513	0.94	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:562	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:563	0.94	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:541	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:533	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:553	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:501	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:525	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:543	0.94	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:569	0.94	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:517	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:553	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:542	0.94	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:585	0.94	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:530	0.94	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:528	0.94	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:537	0.94	5	NoID
