Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT2_G6:scan:5009	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-D5:scan:1843	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank4:scan:1842	0.83	5	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:4983	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:1869	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1920	0.83	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:1906	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G11:scan:1894	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:1885	0.83	5	NoID
-0.04	mzspec:MSV000088741:OrbitrapMS2_1:scan:8261	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:1846	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:1881	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:1898	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank8:scan:1890	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:1841	0.83	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:1938	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H7:scan:1864	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H1:scan:1917	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-B7:scan:1848	0.83	5	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:2787	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1524	0.82	6	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:3165	0.82	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F9:scan:5018	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1544	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2286	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1534	0.82	5	NoID
-0.0	mzspec:MSV000080188:Control_B03:scan:1928	0.82	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:2803	0.81	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1842	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1550	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1564	0.81	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1375	0.81	5	NoID
0.01	mzspec:MSV000080335:1_orange_col_4:scan:2472	0.81	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B6:scan:5012	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1574	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1593	0.81	5	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:2806	0.81	5	NoID
-0.04	mzspec:MSV000088741:QLTMS2_3:scan:22450	0.81	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:1852	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1847	0.81	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E5:scan:1201	0.81	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:2271	0.81	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2336	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:3803	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2360	0.81	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F3:scan:1219	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:1845	0.81	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1564	0.81	5	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:2887	0.8	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:2793	0.8	6	NoID
-0.04	mzspec:MSV000082433:6mix_161104003428:scan:2217	0.8	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:1888	0.8	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1325	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_30:scan:1619	0.8	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2413	0.8	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1407	0.8	5	NoID
-0.04	mzspec:MSV000088741:OrbitrapMS2_2:scan:7976	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H8:scan:1871	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H8:scan:1871	0.8	5	NoID
-0.0	mzspec:MSV000088843:74_2_SI_C:scan:1501	0.8	5	NoID
-0.0	mzspec:MSV000088741:QLTMS2_1:scan:22184	0.8	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2368	0.8	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_10:scan:2222	0.79	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:1358	0.79	6	NoID
-0.04	mzspec:MSV000087135:B1:scan:6817	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:1858	0.79	5	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:1591	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:2888	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:1199	0.79	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G5:scan:1870	0.79	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B02:scan:1825	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1879	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:2596	0.79	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:2351	0.79	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:1391	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:2895	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-0016:scan:2201	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:1207	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1533	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:1863	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:4675	0.78	5	NoID
-0.04	mzspec:MSV000087135:C4:scan:5091	0.78	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:1850	0.78	5	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:3090	0.78	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction3:scan:2220	0.78	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:1390	0.78	5	NoID
-0.0	mzspec:MSV000083475:5E1_4_11_mousseau-88-s002-a02:scan:1644	0.78	5	NoID
-0.0	mzspec:MSV000082869:94764_R-G1:scan:1601	0.78	5	NoID
-0.04	mzspec:MSV000087135:D2:scan:6838	0.77	5	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:1614	0.77	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:1193	0.77	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T3:scan:2524	0.77	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2214	0.77	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_40:scan:1972	0.77	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:1392	0.77	5	NoID
-0.04	mzspec:MSV000087135:B5:scan:5030	0.77	5	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1605	0.77	5	NoID
-0.0	mzspec:MSV000083475:5F10_4_38_mousseau-88-s036-a02:scan:1583	0.77	5	NoID
-0.0	mzspec:MSV000087364:MSU001_3:scan:2524	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0096:scan:2222	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1548	0.77	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_20:scan:1250	0.76	6	NoID
-0.0	mzspec:MSV000083475:5G1_4_41_mousseau-88-s006-a02:scan:1658	0.76	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1390	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:1839	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0257:scan:2191	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0544:scan:2294	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_10:scan:1627	0.76	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_8:scan:1927	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:1225	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F6:scan:1199	0.75	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:1523	0.75	5	NoID
-0.0	mzspec:MSV000088843:79_1_SI_C:scan:1518	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:2880	0.75	5	NoID
-0.0	mzspec:MSV000083475:5F5_4_31_mousseau-88-s009-a02:scan:1659	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0161:scan:2211	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_78:scan:1620	0.74	5	NoID
-0.0	mzspec:MSV000088843:75_5_SI_C:scan:1518	0.74	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2207	0.74	5	NoID
-0.04	mzspec:MSV000088741:OrbitrapMS2_3:scan:7494	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1212	0.74	5	NoID
-0.0	mzspec:MSV000079813:Healthy-blank2:scan:1871	0.74	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2189	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H9:scan:1904	0.73	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_1A4:scan:1619	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:2629	0.72	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:3739	0.72	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000082869:95653_R-F4:scan:1637	0.72	5	NoID
-0.04	mzspec:MSV000082869:95445_R-B6:scan:1618	0.72	5	NoID
-0.04	mzspec:MSV000082869:95341_R-G3:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000082869:95325_R-D5:scan:1616	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1544	0.72	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1466	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1604	0.71	5	NoID
-0.04	mzspec:MSV000082869:94931_R-E5:scan:1617	0.71	5	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:1597	0.71	5	NoID
-0.04	mzspec:MSV000087694:35:scan:1105	0.71	5	NoID
-0.04	mzspec:MSV000082869:95344_R-H6:scan:1619	0.71	5	NoID
-0.04	mzspec:MSV000082869:95032_R-E1:scan:1613	0.71	5	NoID
-0.04	mzspec:MSV000082869:95603_R-E3:scan:1621	0.71	5	NoID
-0.04	mzspec:MSV000082869:95625_R-E5:scan:1621	0.71	5	NoID
-0.04	mzspec:MSV000082869:95092_R-B4:scan:1618	0.71	5	NoID
-0.04	mzspec:MSV000082869:94861_R-D11:scan:1620	0.71	5	NoID
-0.04	mzspec:MSV000082869:94896_R-D8:scan:1641	0.71	5	NoID
-0.04	mzspec:MSV000082869:95125_R-H4:scan:1620	0.71	5	NoID
-0.04	mzspec:MSV000082869:95148_R-F9:scan:1632	0.71	5	NoID
-0.04	mzspec:MSV000082869:94852_R-H6:scan:1629	0.71	5	NoID
-0.04	mzspec:MSV000082869:94772_R-C2:scan:1618	0.71	5	NoID
-0.04	mzspec:MSV000080335:2_silver_col_11:scan:2484	0.71	5	NoID
-0.04	mzspec:MSV000082869:95749_B-H6:scan:1612	0.71	5	NoID
-0.04	mzspec:MSV000082869:95123_R-G3:scan:1617	0.71	5	NoID
-0.04	mzspec:MSV000082869:94963_R-H3:scan:1624	0.71	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:1618	0.71	5	NoID
-0.04	mzspec:MSV000082869:94981_R-H1:scan:1618	0.71	5	NoID
-0.04	mzspec:MSV000082869:95329_R-E4:scan:1619	0.71	5	NoID
-0.04	mzspec:MSV000082869:94958_R-C3:scan:1616	0.71	5	NoID
-0.04	mzspec:MSV000082869:94926_R-B2:scan:1610	0.71	5	NoID
-0.04	mzspec:MSV000082869:95751_B-B7:scan:1613	0.71	5	NoID
-0.04	mzspec:MSV000082869:95747_B-F6:scan:1616	0.71	5	NoID
-0.04	mzspec:MSV000082869:95091_R-D3:scan:1612	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:2571	0.7	5	NoID
-0.04	mzspec:MSV000082869:95609_R-E8:scan:1616	0.7	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1619	0.7	5	NoID
-0.04	mzspec:MSV000082869:95746_B-E6:scan:1615	0.7	5	NoID
-0.04	mzspec:MSV000082869:94909_R-G7:scan:1619	0.7	5	NoID
-0.04	mzspec:MSV000082869:95757_B-H7:scan:1618	0.7	5	NoID
-0.04	mzspec:MSV000082869:94942_R-H5:scan:1626	0.7	5	NoID
-0.04	mzspec:MSV000082869:95117_R-G10:scan:1632	0.7	5	NoID
-0.04	mzspec:MSV000082869:94943_R-D4:scan:1616	0.7	5	NoID
-0.04	mzspec:MSV000082869:95437_R-G9:scan:1635	0.7	5	NoID
-0.04	mzspec:MSV000082869:95137_R-G6:scan:1625	0.7	5	NoID
-0.04	mzspec:MSV000082869:95318_R-D3:scan:1613	0.7	5	NoID
-0.04	mzspec:MSV000082869:95610_R-H5:scan:1620	0.7	5	NoID
-0.04	mzspec:MSV000082869:94933_R-H9:scan:1625	0.7	5	NoID
-0.04	mzspec:MSV000082869:95438_R-H6:scan:1617	0.7	5	NoID
-0.04	mzspec:MSV000082869:95754_B-E7:scan:1616	0.7	5	NoID
-0.04	mzspec:MSV000082869:95010_R-H8:scan:1614	0.7	5	NoID
-0.04	mzspec:MSV000082869:95157_R-H8:scan:1636	0.7	5	NoID
-0.04	mzspec:MSV000082869:95067_R-F9:scan:1628	0.7	5	NoID
-0.04	mzspec:MSV000082869:94859_R-F6:scan:1629	0.7	5	NoID
-0.04	mzspec:MSV000082869:94944_R-F6:scan:1624	0.7	5	NoID
-0.03	mzspec:MSV000084187:27-1:scan:240	0.7	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-C4:scan:1617	0.7	5	NoID
