Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:750	0.99	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1259	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:1086	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:745	0.99	9	NoID
0.0	mzspec:MSV000081492:72843:scan:1700	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:974	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1273	0.99	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1637	0.99	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:760	0.99	9	NoID
0.0	mzspec:MSV000081351:39022:scan:1697	0.99	9	NoID
0.0	mzspec:MSV000081351:39014:scan:1714	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:939	0.99	9	NoID
0.01	mzspec:MSV000082647:81988:scan:1625	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:975	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1590	0.99	9	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1234	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1126	0.99	9	NoID
-0.0	mzspec:MSV000081351:38862:scan:1759	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:949	0.99	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1270	0.99	9	NoID
0.0	mzspec:MSV000081351:38961:scan:1687	0.99	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1777	0.99	9	NoID
0.0	mzspec:MSV000081492:72847:scan:1696	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1623	0.99	9	NoID
0.0	mzspec:MSV000081492:72849:scan:1641	0.99	9	NoID
0.01	mzspec:MSV000083306:qe_qert_GNPS:scan:5878	0.99	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:933	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:957	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:967	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:952	0.99	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1605	0.99	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:951	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1135	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:970	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1682	0.98	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1682	0.98	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1562	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:908	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:753	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:735	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:952	0.98	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1648	0.98	9	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1240	0.98	9	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1314	0.98	9	NoID
-0.0	mzspec:MSV000082647:81951:scan:1600	0.98	9	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1248	0.98	9	NoID
0.01	mzspec:MSV000082647:81971:scan:1598	0.98	9	NoID
0.01	mzspec:MSV000082647:81979:scan:1563	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1275	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:746	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:754	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:749	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:962	0.98	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1608	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1125	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:755	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:980	0.98	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1660	0.98	9	NoID
0.0	mzspec:MSV000081351:38894:scan:1762	0.98	9	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1248	0.98	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1608	0.98	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1241	0.98	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1807	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:760	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:955	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:924	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1131	0.98	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1724	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1125	0.98	9	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:82700	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45911	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:977	0.98	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1278	0.98	8	NoID
0.01	mzspec:MSV000082647:81949:scan:1635	0.98	8	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:1664	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:956	0.98	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:1094	0.98	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:749	0.98	8	NoID
-0.0	mzspec:MSV000081351:38974:scan:1641	0.98	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:1287	0.98	8	NoID
-0.01	mzspec:MSV000087087:5556831:scan:1278	0.98	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1268	0.98	8	NoID
0.01	mzspec:MSV000082647:81959:scan:1597	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1584	0.97	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1569	0.97	9	NoID
-0.0	mzspec:MSV000081351:39136:scan:1828	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1572	0.97	9	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1637	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1619	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1604	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:958	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:752	0.97	9	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1611	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:953	0.97	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1263	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1572	0.97	9	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1249	0.97	9	NoID
0.0	mzspec:MSV000087087:5556655:scan:1273	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1597	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:1082	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1619	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:948	0.97	9	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1611	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:737	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1133	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1138	0.97	9	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:738	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1604	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:974	0.97	9	NoID
-0.0	mzspec:MSV000082647:81945:scan:1566	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:947	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:752	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:762	0.97	8	NoID
0.01	mzspec:MSV000082647:81937:scan:1570	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1095	0.97	8	NoID
0.01	mzspec:MSV000082647:81921:scan:1572	0.97	8	NoID
0.01	mzspec:MSV000082647:81917:scan:1580	0.97	8	NoID
-0.01	mzspec:MSV000081351:38760:scan:1658	0.97	8	NoID
-0.0	mzspec:MSV000082647:81947:scan:1586	0.97	8	NoID
0.0	mzspec:MSV000082647:81990:scan:1580	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1269	0.97	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1260	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:938	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:759	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:962	0.97	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1293	0.97	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:751	0.97	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:935	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:748	0.97	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:1280	0.97	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:932	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1613	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1644	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1644	0.97	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1585	0.97	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:916	0.97	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1597	0.97	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4113	0.97	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1582	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1582	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:985	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1130	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:749	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:762	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:944	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1122	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1101	0.97	8	NoID
-0.01	mzspec:MSV000088646:219034_Y2:scan:1277	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:955	0.97	8	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1304	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1610	0.96	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1248	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1438	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1564	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1579	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1551	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1610	0.96	9	NoID
0.0	mzspec:MSV000087612:36:scan:1236	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1574	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1624	0.96	9	NoID
0.0	mzspec:MSV000081351:38936:scan:1611	0.96	9	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1573	0.96	9	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1255	0.96	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1565	0.96	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1584	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-031:scan:1428	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1573	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1548	0.96	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1369	0.96	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1239	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1599	0.96	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1609	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1624	0.96	9	NoID
0.02	mzspec:MSV000081351:38915:scan:1732	0.96	9	NoID
-0.0	mzspec:MSV000081351:39028:scan:1633	0.96	9	NoID
-0.0	mzspec:MSV000081351:39114:scan:1634	0.96	9	NoID
-0.0	mzspec:MSV000081351:38769:scan:1632	0.96	9	NoID
-0.0	mzspec:MSV000081351:38887:scan:1728	0.96	9	NoID
-0.0	mzspec:MSV000081351:38829:scan:1750	0.96	9	NoID
-0.0	mzspec:MSV000081351:38859:scan:1628	0.96	9	NoID
0.0	mzspec:MSV000081351:38795:scan:1612	0.96	9	NoID
-0.0	mzspec:MSV000081351:39149:scan:1753	0.96	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:912	0.96	8	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:3919	0.96	8	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1578	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:937	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1609	0.96	8	NoID
-0.01	mzspec:MSV000080574:ZA11:scan:1544	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:753	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1124	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:750	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:955	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1105	0.96	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:929	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:741	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:981	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1093	0.96	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:936	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1104	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:990	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:958	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:742	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:736	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1119	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:957	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1120	0.96	8	NoID
0.01	mzspec:MSV000082647:81994:scan:1598	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1108	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:754	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:954	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1128	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1090	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:959	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:744	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:754	0.96	8	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1229	0.96	8	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:732	0.96	8	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1613	0.96	8	NoID
-0.0	mzspec:MSV000081351:38857:scan:1760	0.96	8	NoID
0.0	mzspec:MSV000081351:38733:scan:1719	0.96	8	NoID
-0.0	mzspec:MSV000081351:38844:scan:1678	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1571	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1571	0.96	8	NoID
-0.0	mzspec:MSV000081351:38997:scan:1687	0.96	8	NoID
-0.0	mzspec:MSV000081351:38768:scan:1677	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1098	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:976	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:978	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:15114	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1571	0.95	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1698	0.95	9	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1319	0.95	9	NoID
-0.0	mzspec:MSV000081351:38838:scan:1675	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1563	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1591	0.95	9	NoID
-0.0	mzspec:MSV000081351:38991:scan:1718	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1571	0.95	9	NoID
0.0	mzspec:MSV000081351:39050:scan:1631	0.95	9	NoID
-0.0	mzspec:MSV000081351:38847:scan:1688	0.95	9	NoID
-0.0	mzspec:MSV000081351:39095:scan:1666	0.95	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1253	0.95	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1695	0.95	9	NoID
0.0	mzspec:MSV000088087:5835253:scan:1263	0.95	9	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1683	0.95	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1269	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1194	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1576	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1608	0.95	9	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1620	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1593	0.95	9	NoID
