Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F5:scan:806	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:811	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:804	0.86	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:813	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:806	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:797	0.86	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:813	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:811	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:806	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:813	0.86	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:805	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:228876	0.86	11	NoID
0.0	mzspec:MSV000088842:10A:scan:859	0.86	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:768	0.85	13	NoID
0.01	mzspec:MSV000082433:M-174:scan:759	0.85	13	NoID
0.0	mzspec:MSV000082433:182:scan:757	0.85	13	NoID
0.01	mzspec:MSV000082433:M-140:scan:750	0.85	13	NoID
0.0	mzspec:MSV000082433:130:scan:784	0.85	13	NoID
0.0	mzspec:MSV000082433:152:scan:782	0.85	13	NoID
0.0	mzspec:MSV000082433:M-198:scan:764	0.85	13	NoID
0.0	mzspec:MSV000082433:M-0023:scan:770	0.85	13	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:781	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:805	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:789	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:802	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:869	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:829	0.85	12	NoID
0.0	mzspec:MSV000082433:M-621:scan:811	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:761	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:793	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:763	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:765	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:984	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:811	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:808	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1006	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:806	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:869	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:803	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:810	0.85	12	NoID
0.0	mzspec:MSV000088137:2070:scan:821	0.85	12	NoID
0.0	mzspec:MSV000088137:2181:scan:828	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:779	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:765	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:777	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:762	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:833	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:802	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:809	0.85	12	NoID
0.0	mzspec:MSV000087612:63:scan:789	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:809	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:808	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:774	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:803	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:802	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:806	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:811	0.85	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:862	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:810	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:832	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:832	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1026	0.85	11	NoID
-0.0	mzspec:MSV000082433:194:scan:751	0.84	13	NoID
-0.0	mzspec:MSV000082433:934:scan:770	0.84	13	NoID
0.0	mzspec:MSV000082433:M-635:scan:811	0.84	13	NoID
-0.0	mzspec:MSV000082433:M-661:scan:771	0.84	13	NoID
-0.0	mzspec:MSV000082433:452:scan:744	0.84	13	NoID
0.0	mzspec:MSV000082433:872:scan:799	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:753	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:763	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:766	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:776	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:727	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:761	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:777	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:773	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:770	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:773	0.84	12	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:748	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:780	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:754	0.84	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:779	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:808	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:772	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:721	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:729	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:768	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:773	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:753	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:764	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:777	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:764	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:738	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:761	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:813	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:751	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:762	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:768	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:764	0.84	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:811	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:803	0.84	12	NoID
0.0	mzspec:MSV000086415:20834164:scan:781	0.84	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:810	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:813	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:767	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:822	0.84	12	NoID
0.0	mzspec:MSV000082433:M-076:scan:734	0.84	12	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:770	0.84	12	NoID
0.0	mzspec:MSV000082433:M-0029:scan:761	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:763	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-443:scan:757	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:800	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:779	0.84	12	NoID
0.0	mzspec:MSV000087612:13:scan:792	0.84	12	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:772	0.84	12	NoID
0.0	mzspec:MSV000088842:28C:scan:867	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:998	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:805	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:754	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:794	0.84	11	NoID
0.0	mzspec:MSV000088842:30A:scan:907	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:794	0.83	12	NoID
0.0	mzspec:MSV000082433:M-651:scan:782	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:745	0.83	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:752	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:761	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:794	0.83	12	NoID
0.0	mzspec:MSV000088842:7D:scan:767	0.83	12	NoID
0.0	mzspec:MSV000082433:M-475:scan:755	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:797	0.83	12	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:805	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:761	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:753	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:767	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:754	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-669:scan:794	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:769	0.83	12	NoID
0.0	mzspec:MSV000087612:64:scan:795	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:754	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:758	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:726	0.83	12	NoID
-0.0	mzspec:MSV000082433:226:scan:746	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:802	0.83	12	NoID
0.0	mzspec:MSV000086415:20603141:scan:792	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:729	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-655:scan:747	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:976	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-168:scan:824	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:732	0.83	12	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:790	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:802	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:797	0.83	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:833	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:811	0.83	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:824	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:782	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:811	0.83	11	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1004	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:800	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:760	0.83	11	NoID
0.0	mzspec:MSV000082433:228:scan:822	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:824	0.83	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:955	0.83	11	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:807	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:825	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1009	0.83	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:804	0.83	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:764	0.82	12	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:766	0.82	12	NoID
0.0	mzspec:MSV000082433:M-455:scan:818	0.82	12	NoID
0.0	mzspec:MSV000082433:502:scan:756	0.82	12	NoID
0.0	mzspec:MSV000082433:M-471:scan:752	0.82	12	NoID
0.01	mzspec:MSV000082433:M-347:scan:745	0.82	12	NoID
-0.0	mzspec:MSV000082433:68:scan:763	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:737	0.82	12	NoID
0.0	mzspec:MSV000082433:690:scan:755	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:737	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:827	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:827	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:751	0.82	12	NoID
-0.0	mzspec:MSV000082433:162:scan:748	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:720	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:732	0.82	12	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1008	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1016	0.82	11	NoID
0.0	mzspec:MSV000088842:5B:scan:769	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:612	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:809	0.82	11	NoID
-0.0	mzspec:MSV000088842:45A:scan:782	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:970	0.82	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:999	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:793	0.82	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:821	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:938	0.82	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:821	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:804	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:957	0.82	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:807	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:798	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:785	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:954	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:796	0.82	11	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:811	0.82	11	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:927	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1023	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:787	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:772	0.82	11	NoID
0.0	mzspec:MSV000087087:5556655:scan:821	0.82	11	NoID
-0.03	mzspec:MSV000083300:BP000096845_p:scan:841	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:767	0.82	11	NoID
0.0	mzspec:MSV000087087:5556637:scan:824	0.82	11	NoID
0.0	mzspec:MSV000088842:31A:scan:781	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:854	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:758	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:767	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:730	0.82	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:856	0.82	11	NoID
-0.0	mzspec:MSV000082433:504:scan:773	0.81	12	NoID
-0.0	mzspec:MSV000082433:72:scan:759	0.81	12	NoID
0.01	mzspec:MSV000083559:11713.3.O.3G:scan:763	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-615:scan:768	0.81	12	NoID
0.0	mzspec:MSV000082433:M-549:scan:759	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-667:scan:779	0.81	12	NoID
0.0	mzspec:MSV000082433:M-623:scan:741	0.81	12	NoID
0.0	mzspec:MSV000082433:M-453:scan:765	0.81	12	NoID
0.0	mzspec:MSV000082433:498:scan:770	0.81	12	NoID
-0.0	mzspec:MSV000088842:20B:scan:764	0.81	12	NoID
0.0	mzspec:MSV000082433:M-636:scan:760	0.81	12	NoID
0.0	mzspec:MSV000082433:694:scan:753	0.81	12	NoID
0.0	mzspec:MSV000082433:M-212:scan:765	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:797	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:737	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:737	0.81	12	NoID
0.0	mzspec:MSV000082433:M-461:scan:814	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:797	0.81	12	NoID
0.0	mzspec:MSV000082433:180:scan:802	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:967	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:941	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1000	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:944	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:814	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:929	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:721	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1010	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:750	0.81	11	NoID
0.0	mzspec:MSV000088842:33B:scan:770	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:811	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:753	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:786	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:763	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1005	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:794	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:979	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:803	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:755	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:734	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:832	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:772	0.81	11	NoID
0.0	mzspec:MSV000088842:44A:scan:780	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:923	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1014	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:776	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:765	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1003	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:762	0.81	11	NoID
0.0	mzspec:MSV000088137:mars00018:scan:813	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1024	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:775	0.81	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:839	0.81	11	NoID
0.0	mzspec:MSV000088842:42C:scan:861	0.81	11	NoID
0.0	mzspec:MSV000088842:30B:scan:787	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:784	0.81	11	NoID
0.0	mzspec:MSV000088137:mars00019:scan:823	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1010	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:761	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:803	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-341:scan:750	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:848	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:773	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:768	0.81	11	NoID
0.0	mzspec:MSV000082433:874:scan:805	0.81	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:734	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:832	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:818	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:788	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:761	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:748	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:783	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:771	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:812	0.81	11	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:755	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1007	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:731	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:774	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:719	0.81	11	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:782	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:760	0.81	11	NoID
0.01	mzspec:MSV000082433:M-0027:scan:753	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:813	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:819	0.81	11	NoID
0.0	mzspec:MSV000083320:99833:scan:971	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:813	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:762	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:779	0.81	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:811	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:781	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:779	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:763	0.81	11	NoID
