Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:derm_000092431:scan:1848	0.92	6	NoID
0.0	mzspec:MSV000083835:17:scan:3913	0.92	6	NoID
0.0	mzspec:MSV000083835:35:scan:3523	0.92	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4492	0.92	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4691	0.92	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3913	0.92	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3768	0.92	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:3656	0.92	6	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2216	0.92	6	NoID
0.0	mzspec:MSV000083835:21:scan:3803	0.92	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5043	0.92	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:3307	0.92	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4152	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:1838	0.92	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4699	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:1643	0.92	6	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:3918	0.92	6	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:3490	0.92	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3941	0.92	6	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:3803	0.92	6	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:3803	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4026	0.91	7	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:2335	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1663	0.91	7	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:2686	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:2834	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1652	0.91	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_094_191212051843:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:2828	0.91	6	NoID
0.0	mzspec:MSV000083835:20:scan:3651	0.91	6	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:3581	0.91	6	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:3759	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1716	0.91	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4000	0.91	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3651	0.91	6	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3581	0.91	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3651	0.91	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:5683	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:6054	0.91	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_2_a:scan:2827	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1714	0.91	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_7_a:scan:2827	0.91	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:2831	0.91	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_4_a:scan:2825	0.91	6	NoID
-0.0	mzspec:MSV000084753:P:scan:3912	0.91	6	NoID
0.0	mzspec:MSV000083835:18:scan:3759	0.91	6	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:3759	0.91	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:2832	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1560	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1758	0.91	6	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:3651	0.91	6	NoID
0.0	mzspec:MSV000084753:P1_4:scan:3892	0.91	6	NoID
0.0	mzspec:MSV000083835:14:scan:3581	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1714	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:2829	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1732	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:2835	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:2829	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087800:scan:37479	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:2831	0.9	6	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:2656	0.9	6	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:2193	0.9	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_17_b:scan:2826	0.9	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_055:scan:1139	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:2830	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:2829	0.9	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_16_a:scan:2848	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1726	0.89	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:2832	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1740	0.89	6	NoID
0.0	mzspec:MSV000089540:D2_NPS:scan:2839	0.89	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_20_a:scan:2824	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1644	0.89	6	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2654	0.89	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_26_b:scan:2824	0.89	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:2832	0.89	6	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:3129	0.89	6	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:5058	0.89	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_076:scan:1208	0.89	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3338	0.89	6	NoID
0.0	mzspec:MSV000089552:D1b:scan:2815	0.89	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3357	0.89	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_105:scan:1204	0.89	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3400	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1753	0.88	7	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_036:scan:1226	0.88	7	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1457	0.88	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_110:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1569	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:2848	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3459	0.88	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_17_a:scan:2823	0.88	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:2193	0.88	6	NoID
0.0	mzspec:MSV000089834:MS58_COO131_19:scan:5170	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1734	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079518:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:3506	0.88	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_012:scan:1181	0.87	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3310	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:2846	0.87	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_14_b:scan:2842	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:10818	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000081351:38899:scan:2397	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1592	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1579	0.87	6	NoID
0.0	mzspec:MSV000083660:43_1:scan:2190	0.87	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_045:scan:1194	0.87	6	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:4924	0.87	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:3380	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3315	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2732	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079520:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3311	0.87	5	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:3368	0.87	5	NoID
0.0	mzspec:MSV000083835:36:scan:3564	0.87	5	NoID
0.0	mzspec:MSV000083835:31:scan:3517	0.87	5	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:3522	0.87	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4173	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1712	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1562	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_019:scan:1205	0.86	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_072:scan:1209	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1553	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1710	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2052	0.86	5	NoID
0.0	mzspec:MSV000083835:63:scan:3756	0.86	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4651	0.86	5	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:3845	0.86	5	NoID
0.0	mzspec:MSV000083835:15:scan:3845	0.86	5	NoID
-0.0	mzspec:MSV000085769:25_BB7_01_27167.d:scan:3170	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2117	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2156	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2052	0.86	5	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:3845	0.86	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4037	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2553	0.86	5	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:2319	0.86	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2595	0.86	5	NoID
-0.0	mzspec:MSV000085769:26_BB8_01_27140.d:scan:3151	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2117	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:2528	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2552	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:2535	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:2514	0.86	5	NoID
0.0	mzspec:MSV000083134:5_83_II:scan:3561	0.86	5	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:3327	0.86	5	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:4069	0.86	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3956	0.86	5	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:3920	0.86	5	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:3380	0.86	5	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:5809	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1642	0.85	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_13_a:scan:2842	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_108:scan:1220	0.85	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_8_b:scan:2840	0.85	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_107:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079519:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2103	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2103	0.85	5	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:1464	0.85	5	NoID
0.0	mzspec:MSV000083835:62:scan:3733	0.85	5	NoID
0.0	mzspec:MSV000081065:4_34_II:scan:4192	0.85	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2551	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_051:scan:1117	0.85	5	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_16_a:scan:2821	0.84	6	NoID
0.0	mzspec:MSV000089834:MS58_COO043_04:scan:4720	0.84	6	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:2162	0.84	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_077:scan:1214	0.84	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_14_a:scan:2842	0.84	6	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2480	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1444	0.84	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_052:scan:1122	0.84	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:3361	0.84	5	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1454	0.84	5	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:2184	0.84	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:3502	0.84	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:3285	0.84	5	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:2143	0.83	7	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_23_b:scan:2843	0.83	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_10_a:scan:2843	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1712	0.83	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_103:scan:1226	0.83	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_102:scan:1219	0.83	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_075:scan:1213	0.83	6	NoID
0.0	mzspec:MSV000089552:D4b:scan:2978	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1554	0.83	5	NoID
0.0	mzspec:MSV000089552:D6b:scan:2887	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1713	0.83	5	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_7_b:scan:2825	0.83	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_5_b:scan:2850	0.83	5	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:3563	0.83	5	NoID
0.0	mzspec:MSV000083835:65:scan:3764	0.83	5	NoID
0.0	mzspec:MSV000089552:D5b:scan:2778	0.83	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:3007	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_004:scan:1197	0.83	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_008:scan:1192	0.82	6	NoID
